rep,id,Cl,V1,Q,V2
1,1,2.69030401593208,18.0900248363383,6.39472930471978,19.662545852591
2,1,2.89946168874601,15.3332050788871,5.84217049383862,16.7778869557541
3,1,2.72141950367482,12.9463647525174,9.47588298723881,14.1377843864614
4,1,2.61081641996743,14.341794690197,4.79171930205321,15.8102264337839
5,1,2.72601772317185,18.9098268994993,9.49074148428176,20.5450535479137
6,1,2.73955036650341,13.818864997396,7.94917240687803,15.031398964562
7,1,2.61811268497422,15.6261020078358,4.54947395882154,16.498422599336
8,1,2.838745501312,13.6258483749994,6.61427238365463,14.71389678366
9,1,2.62372835174055,16.6193262740938,6.36508234618531,18.0427444311136
10,1,2.73106737763372,14.1416754064048,11.6383924197863,15.8012827131824
1,2,6.57134962229459,24.1776824602412,4.33617012872844,26.2785625181669
2,2,6.64737819133216,20.4253146542875,7.26215041544572,22.0616615999909
3,2,6.54669394764068,22.3097036309444,5.30034973113641,24.3613959509904
4,2,6.42248125726501,21.1751447186065,5.87348763433395,22.8770865985575
5,2,6.52593000656261,21.3078526687693,8.44145875551631,22.7626730917032
6,2,6.52907851547695,18.366741628254,9.35615657885344,19.6566024688096
7,2,6.54986528267721,25.2863929597251,5.46556336017871,27.4644235949949
8,2,6.74532151340924,20.4008292592792,9.4116435918661,21.571120743137
9,2,6.94668147637098,20.6920061165872,12.2512136289135,22.4059043889462
10,2,6.66567329902815,18.6778979595382,10.2916087343458,19.9377061001825
1,3,6.42905671402705,27.4436166608181,4.63245303199736,30.3330541294388
2,3,6.21244339677643,27.1259970131739,4.97294405150668,30.2072677220457
3,3,6.47898736334545,22.5553459176392,9.54441013730493,23.7463198874216
4,3,6.05800611313947,24.5986648527566,4.52041161726993,26.410531989995
5,3,6.331809279273,26.7689919650574,6.62802566454658,29.3733510077924
6,3,6.35582441642554,29.953921011075,5.00084456802644,32.1912313059546
7,3,6.45038777145908,24.8404396608083,7.80637183052796,27.2165003031992
8,3,6.1891466507297,28.7246370446618,4.28372894988628,31.44703997613
9,3,6.48872824637156,25.8894203846659,6.12143819224846,27.852762385359
10,3,6.34810702840139,31.2198552768917,4.23909781501488,32.5507028510654
1,4,5.01329977646933,20.9425225487262,3.34713630919719,22.4701157895234
2,4,5.27222533654017,13.9637336397016,9.28157913202879,15.234238074078
3,4,5.39848700685474,17.2301834512153,6.88546155492677,18.8245127819515
4,4,5.16125057759569,15.758473100272,8.7302900175551,16.4759369242128
5,4,5.13714899964913,19.5860177705691,3.58672797451676,20.9053614332625
6,4,4.99439098679835,13.0722264491855,7.98220379879937,13.7260668401161
7,4,5.38570119611231,16.5945747690649,12.5333686022321,17.2490437503748
8,4,5.271960201925,16.3110877294965,7.0740387734565,17.812936663432
9,4,5.04048731081342,20.6623291145952,2.65883735953737,22.3882746712565
10,4,5.15034770745224,11.8349154199064,17.6814870074632,12.8011496842181
1,5,4.80824863342376,21.1961064881923,12.4920992303691,23.1063481191226
2,5,4.52777504569599,26.3209574752049,6.45261968686737,28.191762354924
3,5,4.61353600201027,22.0867614033228,12.6560379979872,24.2472573482815
4,5,4.97785907832707,25.045738400054,9.36246473907395,28.0603268903411
5,5,4.99506602139617,21.5567602720184,10.7818896932146,23.1224198751256
6,5,4.57609695282124,25.0680040553979,7.78173332145686,26.8194718882178
7,5,4.83892233654668,26.3436268939723,8.75371065634253,28.5245084726534
8,5,4.8112387079224,22.1231087646768,12.7664123609285,24.0912630699749
9,5,4.79380955357488,26.1058251213467,7.92593623418245,28.7369203485428
10,5,4.6915787052878,23.5885788058656,5.53033332785034,25.7088982878275
1,6,6.10640269481081,38.1792833951588,7.56857516857439,40.810792009314
2,6,5.69399640961655,29.364480102584,8.9900576296031,32.4512001212438
3,6,6.02093747989959,29.5356049598926,18.0201643519649,32.4436253699656
4,6,6.19267538746284,35.843800109454,11.8433773472088,39.2694728633457
5,6,6.21505934658754,34.4608240399106,13.5432140262939,38.2059832184863
6,6,5.95188593031416,31.0967975217803,17.77572284609,33.8126407318424
7,6,6.04411252418075,35.9289260943213,19.9520926794296,40.0692060630358
8,6,5.95643812883824,35.2788593333337,12.3389590642788,38.4070614511821
9,6,6.05344729689506,37.9070785877631,11.0416088833971,41.7293020261556
10,6,5.87809837127181,31.5295586022045,11.2606231142056,33.9803857872242
1,7,5.80332490713134,11.4074874030967,3.18790669581973,12.332128428943
2,7,6.10839018773209,13.1162688478283,2.84676251366709,13.9703803066415
3,7,5.95686105831196,13.4905484321743,2.6065996061612,14.4517389242196
4,7,5.92360937008124,12.3393714705925,3.12436714692435,13.0645170032999
