rep,id,Cl,V1,Q,V2
1,1,7.72075883682555,55.9659384224214,11.0956836180977,70.1235709996793
2,1,9.53545099389085,46.5597447802943,7.55546337253924,57.0536882942431
3,1,8.15097204323825,44.8232890348954,3.91095231493681,53.176900940336
4,1,7.19353582307934,58.1626311180102,24.0509572630361,73.5096051757699
5,1,7.66152282623022,31.0198400674861,17.9785552861615,34.7766766867659
6,1,7.99606304976678,31.3641169897276,19.8038697202127,34.046553735913
7,1,7.11597056809331,36.7534767552433,17.7334622949873,43.339000010952
8,1,7.15844320515721,32.8807809380179,9.69567892040182,36.9365041479694
9,1,8.06151269520439,36.9491432014017,19.1871044974504,42.5129784347172
10,1,9.30574158132907,51.234516096056,15.2113739849201,64.4957680224155
1,2,14.4760580475096,67.4193257046275,16.8559365420985,86.9822751174953
2,2,14.3048563903745,51.8347236930341,9.36285323809265,63.3083368861436
3,2,13.4974823294996,56.6183459511511,11.8689470162688,72.4338832731205
4,2,12.8080416253051,41.1200030279442,11.6850044190814,49.8716985503233
5,2,11.8042702130163,38.464741690944,8.21057471908829,44.3978021492462
6,2,14.4150711360709,57.6060172185051,9.32195060809934,72.0547744091384
7,2,13.0136996797815,57.8492761711253,4.18640279905196,72.0157418866736
8,2,13.8021773773885,52.1950577324091,9.27619105293063,62.6143777339704
9,2,12.6439748007518,51.1866091904258,22.5845316948871,63.5019575243656
10,2,11.6856148223241,54.4450129481432,31.9912516354296,68.8373904354861
1,3,12.5290517244511,48.867228804431,30.6222556498561,60.6739728103967
2,3,12.7315638861634,32.6821524248832,22.0994351477231,37.0589305500476
3,3,14.3083894050865,49.9137889040298,23.5614832279987,60.8645307437044
4,3,11.3174049359605,54.7166216570178,5.90188127585118,68.8110572517092
5,3,13.2833970953485,41.6455714645449,21.7068492342087,49.1708105896867
6,3,13.0438823152939,35.7964133237026,33.1463785406724,41.2684044366677
7,3,12.6775341240957,44.4817812150919,10.6669546614453,53.7582438940323
8,3,12.2075169735036,39.9159338193121,8.52659517513431,47.2698710633888
9,3,11.8482231971634,40.0225668260051,22.7365789876662,46.7001462930159
10,3,10.5533947080169,42.8774976659197,5.39503778873607,51.3555597255163
1,4,10.1815887239662,30.1168703101494,12.6056665889764,34.0816820946026
2,4,10.5326100595142,47.667803644397,43.0949046761619,58.165318492039
3,4,9.1582783859311,39.856864724291,12.5535960681271,46.8889028999162
4,4,9.72622772016014,28.8870548734869,11.4689449001854,32.0850168694735
5,4,9.62007980810543,36.5223116594015,8.09248113875133,41.9554543732473
6,4,9.04934590820656,31.5018656598829,7.43446374396236,34.9490242819969
7,4,9.25257166646043,40.6764507522456,6.69402201223457,47.9863755812614
8,4,9.2804036647246,28.6586826433865,52.0930537519931,31.9236350279089
9,4,9.70605737602001,37.7845935407861,15.5017238996797,44.5516589387865
10,4,9.50416920853162,59.2347709218473,7.13069218658814,75.8808578986853
1,5,10.5975163299757,59.2812193508027,13.6332618581183,75.5000163226268
2,5,11.7037686129372,55.6012221323594,20.4276430484191,70.6360521028158
3,5,7.90918684637253,44.2159888308508,3.47076253603866,51.6703426045426
