rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.293452344061204,0.318410218969965,-0.124184123746324,0.378856453930559
2,1,-0.082348461476548,0.134403277631332,-0.508469366131139,0.172590192620707
3,1,-0.239227808943083,0.0963948046235588,-1.16695939005425,0.10222157740428
4,1,-0.364182177786847,0.3569100272536,0.649434505593235,0.426013548540608
5,1,-0.301154231818998,-0.271706042305873,0.358439381452904,-0.322455579864683
6,1,-0.258415696422353,-0.26066857582821,0.455137065816021,-0.343673716197689
7,1,-0.375023364416178,-0.102100217485066,0.344713086723503,-0.102349609082087
8,1,-0.36907247030882,-0.213444723191751,-0.259059979069631,-0.262202197461671
9,1,-0.250263779978113,-0.0967905851826559,0.423498119420985,-0.121593127556024
10,1,-0.106733414194312,0.230080403160635,0.191303143302313,0.295197077790105
1,2,0.335131117414231,0.504598664087359,0.293962618584523,0.594301831812789
2,2,0.323234089137858,0.241727221997315,-0.293990216036382,0.276614493036847
3,2,0.265138175748206,0.330000021847877,-0.0568147981822675,0.411271659119823
4,2,0.212708227442031,0.0101616505297433,-0.0724339470283967,0.0380511467358602
5,2,0.131096350274116,-0.0565910227966547,-0.425317369863967,-0.0782125647336294
6,2,0.330909267749778,0.347293983590803,-0.298368393689905,0.406024053667125
7,2,0.228637625910241,0.351507897140231,-1.09889844852167,0.405482200629827
8,2,0.287461362494383,0.248654766696508,-0.303289277544005,0.265592396192523
9,2,0.199815803177819,0.229144914334674,0.586524940460839,0.279668200775381
10,2,0.120993584787257,0.290858211364669,0.934722185826768,0.360344531143918
1,3,0.190685087440295,0.182773959965656,0.890986760213016,0.234112290294583
2,3,0.206719257275857,-0.219503912756537,0.564811756067254,-0.258893168619863
3,3,0.323481038732827,0.203964251073308,0.628873018946512,0.237248055239552
4,3,0.0889768023614348,0.295834488430354,-0.755469132802974,0.35996191609027
5,3,0.249149918515449,0.0228619913238811,0.546887550454409,0.0238976349367226
6,3,0.230954237560276,-0.12848534235504,0.970193172835713,-0.15130535036457
7,3,0.202466462196006,0.0887466501899231,-0.163589679925632,0.113094498216275
8,3,0.164686909175888,-0.019557456232243,-0.387550170220134,-0.0155294146646606
9,3,0.134812916978348,-0.0168895785743049,0.593234743505729,-0.0276552345207775
10,3,0.0190825832430599,0.0520141141341421,-0.845260690118051,0.067370669898426
1,4,-0.0167839359890987,-0.301247554086546,0.00340614894010582,-0.342642473824404
2,4,0.0171111661383515,0.157923149733046,1.23266447594707,0.191886743114986
3,4,-0.122706786305621,-0.021038389755828,-0.000733129377018046,-0.0236214962903567
4,4,-0.0625388729381392,-0.342939477738426,-0.0910973540712022,-0.403013374826685
5,4,-0.0735124374887897,-0.108409692080227,-0.439804917094996,-0.134794086525857
6,4,-0.134672518429293,-0.25628627287835,-0.524613841788459,-0.317511981052796
7,4,-0.112463467312633,-0.000683724858136039,-0.629525402066595,-0.000485403243426157
8,4,-0.10945995398682,-0.350876587900338,1.42229132136982,-0.408055886385178
9,4,-0.0646148358302209,-0.074431602997083,0.2102109438717,-0.0747531408967702
10,4,-0.0856344318030565,0.375175671868314,-0.566331982621196,0.457761919191581
1,5,0.0232546669777878,0.37595950586787,0.0817722384828356,0.452730340645205
2,5,0.122545895416459,0.311872137558856,0.486148741786387,0.386138135371221
3,5,-0.269340022409078,0.08275341767275,-1.28636597236643,0.073481441101509
4,5,0.0378877652979209,0.0484445887192176,1.41316753908097,0.0545611610239022
5,5,-0.0566159946965638,0.135111514312234,0.0658447904994529,0.151164962610001
6,5,-0.212416883142458,-0.517788858560048,0.068807601102123,-0.602410008409219
7,5,-0.0877509623679397,0.215531988146069,-0.525957974584227,0.249358565054504
8,5,0.0621728858164897,0.142177092102466,-0.0166895000348574,0.179803636863907
9,5,-0.11062797636209,0.112127105457478,0.336413054380793,0.110620270133865
10,5,-0.0124259804499414,0.174399517352387,0.892230831237627,0.209982973186704
1,6,0.161122029310141,0.340480305118053,0.787850743427424,0.409282400114565
2,6,0.190732336247772,0.25400121062854,1.2896084157459,0.276418168466355
3,6,0.130243962532362,0.193781565454145,1.06635276745973,0.198053119385368
4,6,0.0705839727600122,0.300634955779555,0.735830199314492,0.33403331957462
5,6,0.0945229086766933,0.0294613413227576,1.51198823329001,0.0270525608650999
6,6,0.08020855886185,0.111081441944716,0.976851972728516,0.1419548301391
7,6,0.18240853791553,0.558668990713575,0.877142462904914,0.673476395014039
8,6,0.0605986041949095,0.131187099548789,0.33042879008702,0.175714664329907
9,6,0.0295859830606362,0.577582198689037,-0.334838483299265,0.688964451271046
10,6,0.175744578711765,0.399957878260549,0.386259186278634,0.492885538011224
1,7,0.389387998252275,-0.338439063834993,0.377587733210622,-0.390783225432329
2,7,0.248871590725168,-0.397683679841712,-1.29462052124375,-0.505222462505869
3,7,0.319071744202016,-0.459678325654714,-0.27287625063175,-0.568188899920004
4,7,0.232811749258952,-0.732569424831788,0.0997699511184701,-0.842965796735416
5,7,0.293510706120034,-0.265931872855884,-1.24830278396578,-0.321970614378824
6,7,0.148113307336571,-0.375522471733685,-1.2677552270117,-0.454649203116227
7,7,0.106563894750521,-0.43187901752075,-1.32120623122516,-0.517572338121685
8,7,0.288359069962923,-0.716413182696035,0.133352720139672,-0.859498009453566
9,7,0.198637137967626,-0.44056825146416,-0.898746578850814,-0.512963301181739
10,7,0.194067531306511,-0.346407066577736,-1.51300284693402,-0.414524424396954
1,8,0.250869596051228,-0.285539782572815,0.0538071776889688,-0.343253798317541
2,8,0.0631068331440576,0.0389532286923433,-0.824308666100669,0.0346904647394229
3,8,0.420260065063872,-0.115304996643416,-0.334368660789822,-0.1280993943301
4,8,0.276761336447109,-0.302897175419621,-0.121806456724634,-0.376436554083965
5,8,0.340693493699187,0.145862754515089,-0.452894701701907,0.204755623540634
6,8,0.330354911089542,0.213917768523652,-0.222971277420835,0.237055809355142
7,8,0.366892180936772,0.217922418663789,-0.461280886843879,0.250306860004382
8,8,0.349499746992858,0.039468795262323,-0.12468088502299,0.0678741281625265
9,8,0.364676214460324,0.0304317265321604,-0.282568988394105,0.0330659820685937
10,8,0.368097555089332,0.081109328626159,-0.0317729821666624,0.0937500771141009
1,9,-0.0285281874079284,-0.00447865294222277,-0.558358986914387,-0.0048298098945079
2,9,-0.113178569222923,-0.0152159880730158,-0.0748785282675129,0.00899633513429507
3,9,-0.144530740122217,0.340730614904249,-0.172687512697008,0.418268993724233
4,9,-0.0773184056179048,-0.0362391973149349,-0.0391425066134332,-0.0395326287484238
5,9,-0.041641057842055,0.0674843082600861,0.060660445857905,0.0951004744698003
6,9,-0.0432463191893237,-0.073148854437661,-0.246818394794966,-0.120245477852476
7,9,0.015499421282796,-0.00163476933153521,0.263810107027518,0.000780747122489045
8,9,-0.170510513208487,0.236618594217747,-0.0961976007408614,0.27759338135091
