rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0962050875058393,0.196373347668537,-0.47561085898902,0.149950634761032
2,1,0.13328347906154,0.0425770280471545,-0.0601734925490396,-0.114875775272994
3,1,0.0916170392508269,0.183097489060335,-0.608769673085366,0.127163591053701
4,1,0.119792891821363,0.126950841603117,-0.351457239010116,0.410721575223959
1,2,0.136005128880308,0.117020720758305,0.366205167140025,-0.190453560487588
2,2,0.137325251872973,0.00332396422684278,0.629331352271007,-0.22593258094971
3,2,0.0443618455230932,0.160384433470979,-0.661615209591206,0.0677095994502146
4,2,0.104540770174011,0.0613924906376551,0.264971413270983,-0.305952416784598
1,3,0.0801665735258896,0.253562958258486,-0.0282203048395111,0.647953330137394
2,3,0.0928503211268725,0.187649678789267,0.338671276597801,0.558354678915318
3,3,0.0436831618703111,0.0951743106375522,0.123838725317685,-0.00580344764226304
4,3,0.0856211631279011,0.35363983151743,-0.0579647638260079,0.782291542654878
1,4,-0.216751113536505,0.193802201928018,0.615598190503009,-0.0266873213114955
2,4,-0.243902026362906,-0.0154217436889357,0.706650556930522,0.294430935830192
3,4,-0.223081678592076,0.301031106547875,0.178843081452591,-0.0956762777480762
4,4,-0.21009860098273,0.088173142906121,0.747579807021657,0.0536364021691669
1,5,0.0250928039342115,-0.333408234029924,-0.898183950802444,-0.1437920374454
2,5,0.0041150012382194,-0.558727913639373,-0.538737472358095,-0.492072513203105
3,5,-0.00969597154348412,-0.426917484244516,-0.944327983647716,-0.0841950232172683
4,5,0.0157991925162437,-0.332135377950026,-0.971907940739519,0.208863335252237
1,6,-0.0892675463494617,-0.00865180161962575,0.522703863324618,0.0267079310454039
2,6,-0.0434378031178344,0.296812587168074,0.137926065639236,0.0355996374721408
3,6,-0.0678354664568914,0.190586568017576,-0.0363037536043698,0.049258739887394
4,6,-0.0805269402826494,0.104742129989483,0.220868708939641,-0.298918070509502
1,7,-0.170714697816444,-0.0857871011623415,0.316160630210739,0.17754047381282
2,7,-0.169859033780502,-0.110420622554742,0.374747700152125,0.0999864010062446
3,7,-0.10646075529827,-0.32133746169103,0.961627536040278,0.457442037879319
4,7,-0.148580856097501,-0.269616301255981,0.825497749286717,0.247086519087036
1,8,-0.153938360689275,-0.17989728859593,0.686849421180355,0.472506596588153
2,8,-0.116709763184475,-0.057373915893455,0.82943581611532,0.602329864744752
3,8,-0.144964796360016,-0.0737874675712016,0.488067854172491,0.334894583458831
4,8,-0.193343287321374,-0.0762594221475297,0.305277827140751,0.480555898243816
1,9,0.101395179222219,0.0912182875132763,0.0671664434080803,-0.0706250140561697
2,9,0.155741451695043,0.215752734847405,0.0489462170149344,-0.144550276436294
3,9,0.120565478790061,0.101419694101517,-0.0578571651701547,0.0399412840321842
4,9,0.122357827585532,0.245653867357382,-0.148686032686919,-0.179989747483936
1,10,0.145987065440858,0.343525513547104,-0.235568164887428,-0.106107853810426
2,10,0.136933904456535,0.194531158405852,-0.0266407318428299,-0.193312059294202
3,10,0.153686238654058,0.330894465220473,-0.16834311782227,-0.175384033911191
4,10,0.153767763558441,0.122264704329628,0.482716073442272,-0.226236206241576
1,11,-0.0992300827746364,-0.22059501467994,0.246967497782686,-0.58028851745723
2,11,-0.101494824635767,-0.126960677420574,0.364144118394861,-0.363428461959732
3,11,-0.116732293891921,0.0289335843282368,-0.375278143336769,-0.306070805506436
4,11,-0.20090654318329,-0.148825437107932,-0.590055269671276,-0.385126260769821
1,12,-0.0500523185673005,-0.440183939771426,-1.06889012829625,0.159742587550251
2,12,-0.0466735221033412,-0.516335700964539,-1.01567265720995,-0.36488970181854
3,12,0.00991474614627785,-0.474665691305207,-0.760183995916613,-0.141690462509364
4,12,-0.0243938975766365,-0.426024120054417,-1.02864919415071,0.12935855357747
1,13,0.10425033964811,0.220004712137792,-0.290547477742712,-0.222232620371135
2,13,0.116142819917669,0.0895159354396013,0.266248310106153,-0.170026485054127
3,13,0.121054084029319,0.196374108721328,-0.219248857430077,0.00634365689727856
4,13,0.132309007499703,0.24135018328656,-0.148670299372343,-0.232636864660348
1,14,0.115053425080194,0.104232183708507,-0.0822979898034171,0.00863312631753699
2,14,0.0726924460375402,0.266472298758072,-0.886423279488712,0.370414202999581
3,14,0.11902221599445,0.22931646633681,-0.361934175200335,-0.0203624266538815
4,14,0.118267082042507,-0.0198558321396241,0.421576129300626,0.0479713373763468
