rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.48386031515995,3.90614841973561,1.71677645985842,4.11987736781923,0.116441264179513,0.107363919142816,-0.470271320754112,-4.34740954347035e-8
2,1,2.48285583782286,3.95599087895026,1.71607395605675,4.11987744653308,0.115436786842423,0.157206378357463,-0.470973824555782,3.52397506730995e-8
3,1,2.5190443334839,3.74329848462695,2.69496252040661,4.11987745879355,0.151625282503459,-0.0554860159658426,0.507914739794076,4.75002197575236e-8
4,1,2.52992098045649,3.92253144639549,2.45220491846825,4.11987750180501,0.162501929476047,0.123746945802688,0.265157137855717,9.05116861460442e-8
1,2,2.3507876569265,3.73463431199263,1.72532706063427,4.11987748305464,-0.0166313940539444,-0.0641501886001659,-0.461720719978263,7.17613177769749e-8
2,2,2.3016402135665,3.74453372693359,1.41172487169559,4.11987737999773,-0.065778837413939,-0.0542507736592026,-0.775322908916939,-3.12955945602766e-8
3,2,2.34936303630345,3.89770449066187,1.39146252559527,4.11987733843216,-0.0180560146769899,0.0989199900690689,-0.795585255017259,-7.28611624367659e-8
4,2,2.27533845359381,3.68862035670791,1.8452182407292,4.11987742387899,-0.0920805973866305,-0.110164143884889,-0.341829539883332,1.25856605137642e-8
1,3,2.28266290030351,3.87400032938455,2.64860121243163,4.11987745919557,-0.084756150676935,0.0752158287917544,0.461553431819099,4.7902241284703e-8
2,3,2.29904975239965,3.84847671004586,3.06111312773037,4.11987753714907,-0.0683692985807949,0.0496922094530583,0.874065347117838,1.25855742716396e-7
3,3,2.29273397432667,3.88674213241011,2.42933191501981,4.11987732990663,-0.0746850766537674,0.0879576318173148,0.242284134407279,-8.13866964932686e-8
4,3,2.3052766776427,3.75052092617582,3.19839808738096,4.11987733811964,-0.0621423733377435,-0.048263574416981,1.01135030676842,-7.31736822245921e-8
1,4,2.54447750173073,3.7558342754045,2.27506108876376,4.11987738499724,0.177058450750291,-0.0429502251882972,0.0880133081512326,-2.62960861974193e-8
2,4,2.56686278594291,3.71768466273226,2.10934312829645,4.11987735438501,0.199443734962474,-0.0810998378605401,-0.0777046523160836,-5.69083145052218e-8
3,4,2.57892430782399,3.83303178569716,2.43492531614178,4.11987744143986,0.211505256843549,0.0342472851043643,0.247877535529244,3.01465341578933e-8
