rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.00703976139338902,0.253126798675838,-0.053810682298935,-0.160841451202328
2,1,0.0155274838985751,0.0349897901114464,0.552574726595028,0.0744686824838849
3,1,-0.0127724523060007,0.245052328745675,0.00124960268588836,-0.120670455127504
4,1,-0.000986422610029791,0.200234928991699,0.0352107291539672,0.0111668501755822
1,2,-0.156091150394365,0.193020511074987,0.488913892327877,0.272815823047245
2,2,-0.133401365981643,0.0888789900801248,0.451039470091685,0.149108293351338
3,2,-0.130423829035244,0.191914750476079,0.297592913085585,0.0703994651242015
4,2,-0.150393206598048,-0.0313238440132269,1.07877231698551,0.15604435558671
1,3,0.070126955612853,-0.318608531448193,-1.14979634985821,-0.444080555633255
2,3,0.0459225803280656,-0.375838490747666,-1.30283896294388,-0.255585447360528
3,3,0.0756104487069758,-0.474525057073773,-0.839795916972288,-0.514400835112351
4,3,0.110780966746137,-0.274516269968387,-1.1418583114807,0.0416921463632263
1,4,-0.150839182019515,-0.00604096020915934,0.558728798903633,0.286827850481437
2,4,-0.149777561786496,0.403038824110283,-0.226722742945677,0.604677939779394
3,4,-0.134990481633798,-0.0220209384893693,0.380596146651058,0.321306174786413
4,4,-0.165508294906176,-0.402357375382868,0.97000350227873,0.332166312268775
1,5,-0.155532712212315,0.174775697227801,0.414167537859433,0.080446355067636
2,5,-0.160001476528305,0.235270914654472,-0.0671171943836315,0.0928929564674723
3,5,-0.122231247094926,0.118783840089277,0.748402535386771,0.268000596552554
4,5,-0.12580536971298,0.175056029608894,0.533653836947836,0.156693048503521
1,6,-0.0149794284071461,-0.477476105104168,0.977183656531167,-0.169517361934457
2,6,-0.0633908546419044,-0.142253021388554,-0.0624532605380974,-0.590147522371019
3,6,-0.0489780932374235,-0.374272710342177,0.865401078337193,-0.383496686059416
4,6,-0.0532883729484035,-0.380244209196283,0.367103245931977,-0.281397800162755
1,7,-0.0116605444185724,0.29671670422781,-0.367690726949046,-0.0067384480485928
2,7,0.0376041278448769,0.341385334681044,0.108881026284974,-0.0202084456770062
3,7,0.0387219526297562,0.168323735479037,0.0842596619734572,0.0276833712936568
4,7,0.0292058795014412,0.0144176719185189,0.81952006615522,0.011848217262111
1,8,0.0663881694492039,-0.341036744453885,-1.26247126300598,-0.0605948441407218
2,8,0.0543749330026166,-0.288476210036127,-1.34825288453795,0.00809742427623705
3,8,0.0472471730488659,-0.21621683801613,-1.41403176927344,0.553766074860105
4,8,0.0501701782213924,-0.312745841964797,-1.33199229148107,0.323617025060285
1,9,0.0846324211386125,0.58741310909703,0.437818139747516,0.319676408881834
2,9,0.0858012003254376,0.514188100771826,0.783878122752138,0.331417574283494
3,9,0.0791358410185667,0.633154715161304,0.29231306079017,0.395627060640637
4,9,0.084503192017527,0.410845770246474,1.36138252820392,0.198628405318256
1,10,-0.0343512748542567,-0.290725732095955,0.577187996797365,-0.326568484520987
2,10,-0.0175160046381713,-0.356248173856355,0.84437068964833,-0.257203655584779
3,10,-0.0657908779878773,-0.263551931111558,0.280127425921161,-0.397907638145717
4,10,-0.0488288590390944,-0.478085244532098,0.672288530518963,-0.2950427055015
1,11,-0.0125926917837496,-0.284092258373279,0.670488974811555,-0.298129200386193
2,11,-0.0335129205852498,-0.0386824259268197,-0.423543849646919,-0.464564116938579
3,11,-0.0172024015103074,-0.563030645569457,0.868873856499664,-0.0489294088828864
4,11,-0.0226630200540026,-0.30836077780619,0.523028475791937,-0.286620443952421
1,12,0.0385726980510088,-0.349246388995363,-1.33112774062025,-0.289368694543544
2,12,0.0341991530377377,-0.399402169772121,-1.3222831614022,-0.0473607541537819
3,12,0.0671768468823051,-0.338051525192969,-1.21798429800001,-0.0727195821777342
4,12,0.0413123127329147,-0.36541290566899,-1.28902540147635,-0.205171238630691
1,13,0.116363927396329,0.582846378527897,0.869046143628599,0.321681096824321
2,13,0.089576839864522,0.680646520158581,0.389203593541729,0.140274548675982
3,13,0.117151113737301,0.870137215944706,0.288053424965949,0.264664297412072
4,13,0.0785516978407022,0.0098242431169715,1.74640639347515,0.516990672436633
1,14,0.211403796534716,0.252124221460228,-0.180193583733264,-0.0978338616263446
2,14,0.260094454488997,0.230420551506025,0.280185453988813,0.011175780684554
3,14,0.187875830347505,0.0864593370567115,0.230232002738653,-0.0866919855462305
4,14,0.18477349428805,0.222819946132347,-0.300061260217971,-0.0512810154508334
