rep,id,Cl,V1,Q,V2
1,1,10.6106261261519,43.660680455923,16.5045461535112,34.4898479377935
2,1,10.8528010613974,35.1038540969388,30.2658881988433,43.6400432377588
3,1,10.5499727059449,43.3095630555467,17.438774602545,35.9035441741649
4,1,10.6750506357634,41.4113942608298,18.0411864257262,40.9631679159616
1,2,9.14131798476309,41.113710255678,28.39918484285,53.214041117841
2,2,9.35110351310903,37.0474723870988,27.343696303616,47.0219616919347
3,2,9.37898826264336,41.0682734605409,23.4539626321205,43.4628232341378
4,2,9.19355337670303,32.8514963095349,51.2245478169632,47.3492426531224
1,3,11.4618333963851,24.6484151971211,5.51598477542821,25.9825696110962
2,3,11.1877374218274,23.2773933459006,4.73322877907312,31.3721645952702
3,3,11.5248569172614,21.0899385459293,7.52063542756607,24.2182294864648
4,3,11.9374043338528,25.7595354601849,5.55994512289076,42.232861039234
1,4,9.18945419199683,33.6926656594784,30.4527209648256,53.9649261471868
2,4,9.19921508276028,50.7220111713241,13.8838154657277,74.1569956749941
3,4,9.33625532901696,33.1585366452645,25.4837933793082,55.8579937421611
4,4,9.05563694085896,22.6682158904657,45.9452307840001,56.4679252087515
1,5,9.14642427140006,40.3703996660672,26.3538424416899,43.9016903691068
2,5,9.10564224749127,42.8879993907011,16.2863829255301,44.4515319410099
3,5,9.45614200514525,38.1721036446898,36.8129278994193,52.9584193893329
4,5,9.42240492027828,40.3817183827585,29.6986142555736,47.3799677359422
1,6,10.5267148425298,21.0277928668647,46.2763118122244,34.1919114001627
2,6,10.029240441764,29.402159272056,16.36251894675,22.4515341216185
3,6,10.1748361893582,23.3138691814145,41.3820672197665,27.6053552087343
4,6,10.1310741803711,23.1750652844335,25.1422524558643,30.572737152386
1,7,10.5617098278988,45.6059341030202,12.0583313908845,40.2362375517337
2,7,11.0950587656089,47.6892722578185,19.4204682826809,39.6978894410589
3,7,11.1074680316873,40.1107698531015,18.9481482994283,41.6453551154916
4,7,11.0022698841159,34.3890709714572,39.5263135470798,40.9910883813023
1,8,11.4190600622732,24.1017485838274,4.92820727837302,38.1265780338394
2,8,11.2827008911474,25.4024322579733,4.52308220481177,40.8376272748525
3,8,11.2025664364128,27.3059410569314,4.23513320272646,70.476022396921
4,8,11.2353594998505,24.7933456276167,4.59723142526682,55.9872224588988
1,9,11.6293043109351,60.9914839323615,26.9845556521259,55.7670324314172
2,9,11.6429043459417,56.684978060998,38.1423293682953,56.4256613524494
3,9,11.5655582611778,63.8461225293815,23.3304555102767,60.1675716282149
4,9,11.6278015632616,51.1195449236684,67.9538690008729,49.4091126895419
1,10,10.3247554181964,25.3453531506612,31.0200740994168,29.2224714859392
2,10,10.5000468648476,23.737900874434,40.5208736197525,31.3214389539037
3,10,10.0051988922417,26.0435257737534,23.0478842497714,27.2103885159252
4,10,10.1763547361867,21.0149879095453,34.1149286984411,30.158408215966
1,11,10.5518693450136,25.5140397552988,34.053592189579,30.065467946892
2,11,10.3334148503065,32.610643138674,11.4032990064151,25.4557678609016
3,11,10.5033402287647,19.3035784780537,41.526027785998,38.5739454561227
4,11,10.4461418058554,24.902304760699,29.3847262928741,30.4134828627623
1,12,11.1058103149392,23.904691785035,4.60120768424432,30.3300137400755
2,12,11.0573446143335,22.7353042103156,4.64208393023714,38.6345021419309
3,12,11.4280695695821,24.1738050866405,5.1523980738838,37.6670944509837
4,12,11.1362776712849,23.5213432412027,4.79906519657757,32.9943135724676
1,13,12.0042367803795,60.7135872807595,41.5331828024422,55.8789400613813
2,13,11.6869468479255,66.9514451772363,25.7040905152268,46.6084109782054
3,13,12.0136900718696,80.9197848590249,23.2312876256726,52.7820286699612
4,13,11.5588042920559,34.231469465158,99.8683624381352,67.9313163940328
1,14,13.2010915802301,43.6169291881567,14.5450825290059,36.7328925207776
2,14,13.8597669576704,42.6804806963005,23.0492217127627,40.9635337395336
3,14,12.8941220883142,36.9579387224116,21.9261185146721,37.1444543853084
4,14,12.8541821739563,42.3573128965872,12.9020380787969,38.4833412870698
