rep,id,Cl,V1,Q,V2
1,1,4.66075117042352,70.3618104148337,4.55412396570484,10.8455045206526
2,1,5.31305169213209,68.5428235034968,35.0502744834079,12.8607589254527
3,1,2.1874052146251,17.3948137731502,18.427719904484,414.262646437136
4,1,3.54802946884126,27.7893751399053,30.561162632263,250.491989927465
5,1,5.12882650822435,14.1668841103349,21.2483031813364,27.25688974947
6,1,5.61552043048267,1.33964329614106,20.0594835395644,122.210847682442
7,1,3.57486281445913,125.936748052643,12.5576045878578,4.16650617823414
8,1,2.94883905075362,26.1920961947274,1.24008599840212,27.2367045588666
9,1,4.96542164254309,14.5050626247616,36.6635835066201,10.3685761849847
10,1,4.65257551437738,29.5066958059502,1.27008408345684,287.02345183817
1,2,12.8611762905764,3.68658029705824,155.158871446366,125.490757529789
2,2,9.19851540896997,27.1947278985361,14.0630958233751,498.707311535828
3,2,13.5511266925521,9.49542976918488,83.995225820956,61.2055057820079
4,2,14.1969333666485,69.5281243362102,4.80299770060943,85.5165422858993
5,2,14.1296258026961,50.0609969845296,33.8025906201772,57.1827801400449
6,2,12.0633188710153,49.7635624292729,7.56851113332143,78.0991602263608
7,2,15.5359931363049,71.5936413707442,12.9708182977928,180.495039010405
8,2,12.721924721825,50.4319968122967,4.45521673067919,95.0878652133413
9,2,14.7355751077823,44.8590460070906,11.1988264013829,41.5065066548869
10,2,12.8933985821705,49.4343102454313,10.1441389943979,36.1394475103292
1,3,12.5946263059162,11.6803886334157,53.3095923817932,162.720687239166
2,3,8.01826786803748,52.074653405799,20.1087395949308,385.35316907575
3,3,13.3169414431371,62.0456212617924,19.5097186233589,217.39085370643
4,3,12.3510492117837,1.98956263140187,71.8737907089298,83.0451866493987
5,3,14.8643638205112,80.0035623077924,11.6556698884514,50.9690366256897
6,3,9.38702233790039,37.8922318237575,6.31151817903947,108.055763665949
7,3,12.1681987481171,39.2124208522362,6.92011618611972,71.6883678060637
8,3,11.531486765695,48.8304102642874,17.2497524042818,145.969212593299
9,3,13.3275226953714,69.0710090558343,14.9865387474206,3.03456180889334
10,3,14.1056278859335,64.4550489811851,28.0449148483637,158.504739542411
1,4,8.03191233330382,39.9921316152116,4.36892746654108,173.339135095282
2,4,8.62979073533571,2.74533027090102,62.5393478672195,31.7877030195626
3,4,11.3980160029411,53.2424046261235,0.145224912432175,31.6355223207596
4,4,11.8138810578947,8.59265921709788,151.38786037424,46.3370408956928
5,4,8.5590732907287,35.1686327289589,0.933094835248023,22.7440871419603
6,4,9.89404281050409,33.4159233731935,4.82775821081369,32.7434783349138
7,4,9.9114948847297,40.8247470544629,28.8856706893323,8.72374113805143
8,4,12.0010091732369,15.0966359142452,118.28701070402,37.4777778482324
9,4,9.86549969289684,33.2385016593826,9.14234675737686,34.6641367047893
10,4,10.4931850096981,34.623859394734,8.00404966419308,17.6571154618685
1,5,10.6364086510963,36.4759919958449,254.590121034932,63.3151257427304
2,5,7.99752611897238,46.8586087600965,16.1639744364286,22.9182852993752
3,5,8.12879047364528,9.59326692062338,45.4524004030762,213.991661589713
4,5,10.4273519728064,90.6492942309041,9.83152823288811,102.467133695484
5,5,8.61223458806904,9.48950003018687,72.8949778712721,187.73841284495
6,5,8.16182326957966,38.7529195530817,27.7628524018356,28.4942360329865
7,5,9.89623485173017,11.0941278278816,53.0821823155375,65.5094667591796
8,5,9.3733205810188,37.5874477641038,7.83546256207801,44.8464135880601
9,5,9.97184167026069,51.4605273777037,59.0936586651985,154.190396456112
10,5,8.68330257850856,2.28772061019295,35.4581553771357,44.8415076127497
1,6,10.6341448300881,76.4675970670535,2.38106939635149,47.9381445531224
2,6,11.0323136406465,67.737723349434,0.922072821584786,55.3105387842683
3,6,13.4903288239184,85.7036779471279,15.8738708872929,96.6459749119482
4,6,10.26862823581,247.750642991079,10.2332448125687,201.304103844481
5,6,14.8609449428242,58.0640903490687,143.317070683554,160.977347681356
6,6,11.9010047610939,102.874413533157,2.50071731213222,2.97624030137558
7,6,8.9487156698692,70.5426464588644,8.72823117982521,320.338017778472
8,6,12.3437726674811,58.2897540134518,83.5944311925617,301.248855361779
9,6,13.0583686073325,104.237380396688,2.66240085588104,78.1142859508195
10,6,12.7623115175785,65.8871636186477,7.47625737681914,17.6109585289235
1,7,9.3321776669862,28.0092139338901,44.6755866445532,9.31079565518936
2,7,11.4217432629682,32.0265844026469,23.4469865593924,14.0291818089683
3,7,11.3568450764584,48.7756760189145,1.31630121821862,132.91919437607
4,7,10.7690889578801,35.5328850101355,1.58435335063628,7.98369205787465
5,7,12.1666204910854,51.0236870763893,4.82099944160872,37.553432927863
6,7,11.7589336830603,50.2260543553568,5.02157614782858,307.533211736367
7,7,12.9570869422568,59.1126128958651,5.96738754257126,23.9236904051489
8,7,10.196036009378,28.8525296753079,3.02197139804287,57.4053620932455
9,7,8.42221439532477,36.2814208482491,1.2894126777381,197.44060867472
10,7,13.3115762408629,70.5151190685637,1.91975668902135,12.3816692643199
1,8,15.4561083826712,67.7341791460815,7.75774246936914,44.0738827824199
2,8,11.3279480274656,32.3462233966745,68.6408721098502,50.326615596757
3,8,12.4290342320828,58.0285698677963,4.16058057983295,8.39636315330134
4,8,11.717937551984,5.6540311912995,75.1291996015645,42.1325425797809
5,8,15.8415059460504,10.7618084721025,109.840421855246,65.8737083701013
6,8,11.9624356369599,53.3513457597061,2.53637005294368,81.0229546969814
7,8,12.2143505076872,44.1130912617865,188.986350313871,25.6128897465805
8,8,12.7782411827741,8.83470450826532,24.0058165463983,65.8584638402187
9,8,10.3625238966647,30.5667616543108,4.46431496281342,23.4772165896898
10,8,12.9567060129378,70.1412387598521,16.1786627007752,375.746067310584
1,9,10.6371376324303,36.2951438740252,29.3313666057807,43.3699232588034
2,9,10.3599487397299,38.9563080795321,29.4447477243492,50.3352157141337
3,9,11.7977219099598,11.6716677859382,45.9408042286923,109.237321357878
4,9,10.5937897965063,0.668005263836677,36.879280401039,143.567707236617
5,9,10.9803710621247,47.9192158507805,28.4748509425824,32.4886646773229
6,9,10.0987257297849,73.1523696461818,68.0503546586583,43.7860705026491
7,9,8.21362565150523,69.5268784626569,13.7820557157543,197.360557710759
8,9,9.17202393267272,29.5953180915218,9.46558695646737,78.3358564764548
9,9,10.6310803788322,69.7065522420839,1.9511134317229,73.1587171594971
10,9,8.57223567160692,16.1546110314856,28.3813281939404,23.9190002497732
1,10,3.7508976313995,37.7132730963675,8.91731757321351,296.72321876913
2,10,6.77701743396485,3.37829054994807,60.1453710814031,57.9290950944671
3,10,6.40333492969323,23.4553840659573,34.2303336550828,14.5705426070902
4,10,6.33588998117666,17.8122775015919,10.3959930994813,24.0451853031115
5,10,7.47138640496825,40.0349790353186,68.6210050218019,9.5497823484318
6,10,6.48519324726948,59.4182153371119,1.57740425948182,44.450683691283
7,10,8.43997094768458,37.3886262088124,20.0669507979197,24.1518829870298
8,10,7.22692957339986,45.1178205692999,2.03482926875038,1.84348559425027
9,10,7.26947805469998,9.64648989952575,78.5624654177134,29.2168239610523
10,10,5.51758826235173,28.358559292307,0.434777599793427,488.251869017946
1,11,14.2063099589957,23.9042758879127,56.8477341691821,60.7450006178746
2,11,11.7495781475706,43.9640337921067,4.00324761383215,7.20454669553496
3,11,12.8577124120171,31.624728286374,15.7372283296853,33.7063498884321
4,11,13.7823645636507,44.6625937005104,350.11162553675,53.9191617128189
5,11,9.91786300805188,50.6816548186238,7.89801829480974,186.409725851207
6,11,13.3759156267966,31.3166757594975,17.0631566052227,127.415780026472
7,11,15.8478134353617,69.0180449544903,20.7324495041291,186.073181483906
8,11,12.6212623955996,5.11907289767472,54.1003894039971,54.8684771286675
9,11,13.9050687853021,47.3949573877688,13.8248241790469,65.8341736121353
10,11,11.7079156639824,22.094510596625,56.0446478730558,27.1794452161298
1,12,9.2438618898548,36.5963844486217,14.614912753141,32.7288887894339
2,12,11.3332627918987,69.9245993348419,3.79822151411258,84.1263424174654
3,12,10.2564829549067,77.7338139613764,22.6013210210659,45.0504854255486
4,12,10.3999528085879,38.2181745359972,32.4767393986898,47.4375037522809
5,12,8.71394540786548,64.4580173411495,9.1333817877495,62.403064067988
6,12,10.4651103585814,68.0326528391146,3.00295822054706,14.4653879228243
7,12,9.07371037207381,42.515004793445,18.9418918090298,63.6137517359209
8,12,10.8141050738879,66.8001701694046,67.9474225916382,9.12450611407082
9,12,5.69945778805509,46.0336423945888,18.5163969533826,360.839951869289
10,12,10.3695756496962,46.265356685333,11.1388671804629,54.5403417032056
1,13,11.6112037564621,71.6481107528989,1.88066365157425,13.4522513132971
2,13,13.4040306048736,75.0677021288374,30.84350370912,15.5242294354939
3,13,11.4227164396996,3.34337375580738,80.6310345271688,109.14399769632
4,13,12.2606512563102,99.8878273992763,47.8616053147589,5.65219396892175
5,13,12.316114811665,45.6730727252044,19.6291212572983,92.5644327271066
6,13,13.4746393817649,7.10787702369822,91.6389087827004,177.401850858976
7,13,8.59319745744598,70.1617820012721,1.83848150629877,359.840996208196
8,13,11.6468421076753,127.041612865101,13.9458977417049,5.94681414468111
9,13,9.56545188180654,9.10669804387782,132.601216730753,60.4532621075348
10,13,11.2137218028149,88.0555989180758,51.9707681160085,11.6599077063016
1,14,12.5615256028141,75.7507899012308,4.68168362550166,530.758884581259
2,14,12.3765399849193,26.4650696897379,50.0165606848856,37.1265737876157
3,14,12.960488511454,62.2136505803517,2.37488833584553,195.392805616868
4,14,11.259525549676,21.4529567860368,51.0849538623082,17.5179397115101
5,14,12.3836486809504,46.7758254767722,7.96569251222245,23.4910503415857
6,14,12.2286540088957,36.6669076732672,10.237162019616,43.1239282234816
7,14,12.6957323072265,46.5902002644609,68.4585196237388,3.3167399422866
8,14,10.4411162934253,39.3154723359188,3.81196861617697,15.5952798506977
9,14,14.8132953615277,65.5445407134392,5.77999236370076,31.0617377828175
10,14,13.1429147524036,35.8580567214556,76.6588707666629,25.5143713373718
