rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.55342505152158,3.95113641328535,1.79944112597238,3.80338950186695,0.223216743315529,0.123621404319883,-0.280632827368096,7.77472699553527e-8
2,1,2.5281627471396,3.96994211852128,1.06068413387078,3.80338931727127,0.197954438933552,0.142427109555821,-1.01938981946969,-1.0684840656694e-7
3,1,2.50184153791926,3.92539301803731,1.01108380159995,3.80338940856465,0.17163322971321,0.0978780090718478,-1.06899015174052,-1.55550292646467e-8
4,1,2.49867762916657,4.01034264455116,0.557927987463159,3.8033893658265,0.168469320960521,0.182827635585695,-1.52214596587731,-5.82931791726082e-8
1,2,1.882729799852,3.53003476185492,1.50188407304276,3.80338945223467,-0.447478508354051,-0.297480247110548,-0.57818988029771,2.811498855948e-8
2,2,1.94221871570721,3.60992226512483,1.64881540172765,3.80338941778933,-0.387989592498842,-0.217592743840632,-0.431258551612826,-6.33035135422233e-9
3,2,1.92282512563317,3.56391130671373,1.43609455330075,3.80338943417536,-0.407383182572883,-0.263603702251736,-0.643979400039726,1.00556807325347e-8
4,2,1.92105794994244,3.59535118894067,1.64170960431419,3.80338937299715,-0.409150358263614,-0.232163820024794,-0.438364349026285,-5.11225271004889e-8
1,3,2.31485099035726,3.71857425627384,1.43202768927866,3.8033894293833,-0.0153573178487907,-0.108940752691626,-0.648046264061818,5.26362642361278e-9
2,3,2.28203432842603,3.73227009333727,1.35461535435664,3.80338955291302,-0.0481739797800187,-0.0952449156281929,-0.725458598983829,1.28793343545652e-7
3,3,2.32578187040848,3.75545228969254,1.36551168529137,3.80338957215608,-0.00442643779757601,-0.0720627192729189,-0.714562268049104,1.48036406244501e-7
4,3,2.27778029645436,3.61834175599968,1.42375230397449,3.8033894226526,-0.052428011751688,-0.209173252965787,-0.656321649365985,-1.46707579418148e-9
1,4,2.54423019401689,3.80734687946287,2.10820171966951,3.80338952558489,0.214021885810835,-0.0201681295025891,0.0281277663290327,1.01465216229002e-7
2,4,2.58221273030041,3.77375171925006,2.30987795751473,3.80338941936547,0.252004422094362,-0.053763289715401,0.229804004174258,-4.75420636192325e-9
3,4,2.54067070859374,3.67873733880108,2.15637833301303,3.80338943428135,0.210462400387684,-0.148777670164387,0.07630437967256,1.01616692838036e-8
4,4,2.576120712974,3.70030092338095,2.38942938214578,3.80338939856955,0.245912404767951,-0.127214085584516,0.309355428805308,-2.55501255708168e-8
1,5,1.64046334375271,3.52492151331023,2.36126388138238,3.80338949408642,-0.689744964453345,-0.302593495655233,0.281189928041909,6.99667395132053e-8
2,5,1.5958515654937,3.60864767591573,2.36791167938653,3.8033894415167,-0.73435674271235,-0.218867333049728,0.287837726046055,1.7397025153798e-8
3,5,1.62760520487664,3.58626480144101,2.47874936468382,3.80338949055426,-0.702603103329407,-0.241250207524454,0.398675411343345,6.64345862766424e-8
4,5,1.53048125865422,3.72379269319312,2.40704938745121,3.80338944027459,-0.799727049551833,-0.103722315772339,0.326975434110738,1.61549125188287e-8
1,6,1.89846291713689,3.59033296786498,1.40660711380526,3.80338952379911,-0.431745391069162,-0.237182041100481,-0.673466839535213,9.96794278229629e-8
2,6,1.90599857918313,3.70700902044346,1.06165699179229,3.80338942225935,-0.424209729022919,-0.120505988522007,-1.01841696154818,-1.86032833582317e-9
3,6,1.86306396949167,3.46472967808962,1.29966888641753,3.80338934618996,-0.46714433871438,-0.362785330875841,-0.780405066922944,-7.79297200104168e-8
4,6,1.95355145927229,3.70969754351493,1.53122327799571,3.80338952986282,-0.37665684893376,-0.11781746545053,-0.548850675344766,1.05743147571502e-7
1,7,2.55324708707484,3.97176261558558,2.23953870949088,3.80338943348457,0.223038778868784,0.144247606620118,0.159464756150402,9.36489197300716e-9
2,7,2.50280882378777,3.71850855134039,2.34849505502836,3.80338952925231,0.172600515581716,-0.109006457625072,0.268421101687887,1.05132631045279e-7
3,7,2.52765006309989,4.02885156020719,1.92083316865184,3.80338950125019,0.197441754893837,0.201336551241728,-0.159240784688636,7.71305077584827e-8
4,7,2.5257747521503,3.77938449602914,2.50333316983763,3.80338946854892,0.195566443944243,-0.0481305129363205,0.423259216497154,4.4429240286803e-8
1,8,2.48385986048516,3.88860245746079,0.995241074020879,3.80338942576658,0.153651552279105,0.0610874484953299,-1.0848328793196,1.64690394655054e-9
2,8,2.49929645141626,3.87642253150187,1.41914308722652,3.80338930183572,0.169088143210212,0.0489075225364042,-0.660930866113954,-1.22283961623282e-7
3,8,2.50619046257337,3.9042626277008,1.28664236286657,3.80338933266251,0.175982154367316,0.0767476187353373,-0.793431590473909,-9.14571671728481e-8
4,8,2.46681947127692,3.88695312092702,1.07714917770164,3.80338946570838,0.136611163070866,0.0594381119615526,-1.00292477563883,4.15887049243224e-8
1,9,2.58530743523645,3.614247778092,2.9955879022356,3.80338940733249,0.255099127030399,-0.213267230873465,0.915513948895128,-1.67871911926909e-8
2,9,2.54831101820713,3.97156024075068,1.70751733514758,3.80338952982022,0.218102710001074,0.144045231785213,-0.372556618192893,1.05700545205423e-7
3,9,2.57633085113643,3.85108478382458,2.17709189021308,3.80338947888223,0.246122542930382,0.023569774859121,0.0970179368726081,5.47625496061244e-8
4,9,2.53446224076267,3.83087584208114,2.04924512074689,3.80338947102873,0.204253932556616,0.00336083311567759,-0.0308288325935848,4.6909056194977e-8
1,10,2.39297086873893,3.8741465797321,2.48161319575285,3.80338944272579,0.0627625605328745,0.0466315707666358,0.401539242412374,1.86061157592121e-8
2,10,2.39974192999355,3.97370734216446,2.26094850769338,3.80338938855519,0.0695336217874978,0.146192333199001,0.180874554352909,-3.55644882432671e-8
3,10,2.34238174505567,3.77353202076547,2.29248080741431,3.80338934860292,0.0121734368496198,-0.0539829881999934,0.212406854073835,-7.5516758180072e-8
4,10,2.36350287621398,3.91695337509202,2.06821827212954,3.80338943319326,0.033294568007928,0.0894383661265525,-0.0118556812109349,9.07358366220024e-9
1,11,2.3015713461119,3.72375625975286,1.28548525551606,3.80338948243158,-0.0286369620941547,-0.103758749212603,-0.794588697824413,5.83119046382308e-8
2,11,2.2890291260165,3.70213102101113,1.42794484068938,3.80338930324207,-0.0411791821895515,-0.125383987954335,-0.65212911265109,-1.20877604370406e-7
3,11,2.32616365329476,3.71897596844171,1.74486182786316,3.80338943764649,-0.00404465491129358,-0.108539040523753,-0.33521212547731,1.35268116707721e-8
4,11,2.32002635942422,3.7693914967688,1.43590705821024,3.80338943467278,-0.0101819487818275,-0.0581235121966586,-0.644166895130236,1.05531068328446e-8
1,12,2.56737884687009,4.04865185648164,1.82389486993148,3.80338936015462,0.237170538664034,0.221136847516177,-0.256179083408992,-6.39650541423009e-8
2,12,2.64402641904002,3.84419862603539,3.1078893343183,3.8033894176295,0.313818110833965,0.0166836170699312,1.02781538097782,-6.49018083720421e-9
