rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.632335868658831,-0.351771381284325,0.512197388747001,-0.357755437085505
2,1,-0.649459566620597,-0.364765195056638,0.263527069385864,-0.357101711673617
3,1,-0.675541748863596,-0.181660320527032,0.158581427495552,-0.170016356704739
4,1,-0.654744985484731,-0.17272895615578,-0.136126247123982,-0.153582176904281
5,1,-0.612879001787245,-0.324902281337919,0.252440453667722,-0.34283465398012
6,1,-0.688798852744182,-0.36805165149949,0.168834984523897,-0.36632720031803
7,1,-0.675477123414457,-0.20565067436192,0.230057478974276,-0.204768464242514
8,1,-0.696080467471951,-0.0181626722822496,-0.160634812442379,-0.0111027793395538
9,1,-0.619864100451408,-0.252932421294889,0.120039613003608,-0.285447427936815
10,1,-0.629037902725431,-0.261822512430695,0.053820650904675,-0.279612131806654
1,2,0.201876038181338,-0.0304857405020272,0.146295088356864,-0.0480824394492066
2,2,0.29014203439427,0.175069487318652,0.354301773010275,0.172552974981428
3,2,0.240351106353901,0.107877241367327,-0.17636273021639,0.11080721135524
4,2,0.257380113849344,0.24018182902061,-0.248343156981917,0.241996084527788
5,2,0.196849229383645,-0.0405010181516256,-0.0161490852340158,-0.0527732811839823
6,2,0.196739647855602,0.111889826304186,-0.33589809198526,0.131132140914136
7,2,0.228235956884129,0.0503014057350523,0.316338591043955,0.0396074649248985
8,2,0.255289096378799,0.236604812507553,-0.191190816085682,0.265668603862699
9,2,0.268639903015557,-0.0539169218761801,0.215737166422886,-0.0186949886880155
10,2,0.223420076821606,0.135699714759181,-0.375117516291709,0.144797350828946
1,3,0.210406811521387,0.0951926016922643,0.107570919432794,0.0782297312217843
2,3,0.197219285249062,0.251892811211953,-0.0751533454113776,0.2767036574769
3,3,0.161685993848559,0.199340634529164,-0.0896086108206624,0.199595163567375
4,3,0.197256112108947,0.1802918568449,0.142113960375438,0.1819636607795
5,3,0.140668361402752,0.223638751900571,-0.401042576055036,0.221837011121663
6,3,0.179972532570681,0.15986152759691,0.0495866845526213,0.182568344771302
7,3,0.177601812922879,0.287827480263166,-0.159182126733153,0.29869132087175
8,3,0.178486015298339,0.110378594371966,-0.123099319557453,0.117109351478216
9,3,0.179927856089415,0.0955647286152179,0.136862210391572,0.10758188162164
10,3,0.155852024452683,0.160084064350699,-0.14114929035512,0.154269451638545
1,4,0.0171306692521358,-0.107545978618753,-0.245584294778976,-0.102924218104497
2,4,0.00135258342528369,-0.398085742048048,0.817728050229216,-0.395493748292852
3,4,0.0139330348830385,0.183680974467425,-0.927433064404922,0.138914593660778
4,4,0.00411767114090548,-0.412756912148927,0.947688534792449,-0.412599037818357
5,4,-0.0577020304746859,-0.0345420654957513,-0.976601332481719,-0.0379379786744326
6,4,-0.0196599776868386,-0.453982976983356,0.569897436705937,-0.469810025348463
7,4,-0.0463272522867952,-0.419204845804222,0.49062514543723,-0.416367182568941
8,4,0.0268747974055214,-0.33105722481738,0.532060529731011,-0.318424236624231
9,4,-0.00768566973980383,-0.0418614657018331,-0.562117539884257,-0.0658772615619678
10,4,0.00366016274727583,-0.398228897526133,0.705908104024357,-0.408892996778175
1,5,-0.108462158181738,0.0115678934841346,0.651401778319422,0.0186861419662638
2,5,-0.168436994529909,0.146930806762754,0.0745361052557867,0.17300489523874
3,5,-0.0826776605739006,0.0955401534067566,0.630331111000051,0.0812904431569506
4,5,-0.134040421774602,0.125523525859347,0.159496544523402,0.141284199554797
5,5,-0.151901381392027,0.105643615121903,-0.0432281623641692,0.116056858853846
6,5,-0.124373774070873,0.222353159914229,0.262253918621303,0.234902785409332
7,5,-0.14808731053991,0.0549934556046872,0.58416558841127,0.0615835430711135
8,5,-0.127811435576339,0.00437456720433992,0.948161782710052,0.00614202382696896
9,5,-0.134894703076205,0.0909884180524972,0.0971052180313795,0.0634745768886957
10,5,-0.111558519553309,-0.12845883712799,0.702876036652239,-0.105512279539795
1,6,0.0960646360548661,0.634105246379716,0.0396343624649651,0.616560718706389
2,6,0.127233979065907,0.558348498950142,0.226745603915338,0.582763520172904
3,6,0.180301871260888,0.439223804791024,0.660456039870851,0.467970371560517
4,6,0.174326585408092,0.708111493107647,0.831716879693987,0.692862931967803
5,6,0.103452671129979,0.567383531844129,0.574724315359434,0.58452749309969
6,6,0.152880288136917,0.458597832409059,0.504581274806405,0.460636306488028
7,6,0.136474419956787,0.357146205971502,0.812171582974366,0.352276891162576
8,6,0.110882048132994,0.586443130346706,0.315514472779963,0.584969133675194
9,6,0.132593598712968,0.341191632137836,0.626887239747933,0.348988170829299
10,6,0.151501514287713,0.438704139404275,0.884859019355091,0.45420580223775
1,7,0.0700359549674489,-0.524877321340227,-0.939169347589828,-0.550268272859528
2,7,0.115900913428289,-0.707416232825698,-0.424611362060035,-0.697530984930508
3,7,0.0967290287771377,-0.545904172063917,-0.707242403677586,-0.580815691361243
4,7,0.090176144822704,-0.578869543338775,-0.762865784731126,-0.57629298910459
5,7,0.11841036777969,-0.494616646178343,-0.811652334096463,-0.501866738673159
6,7,0.0924908225889761,-0.739424463478219,-0.330679581723203,-0.7718316141929
