rep,id,Cl,V1,Q,V2
1,1,3.85487588550243,28.1357237524765,5.05596864291388,30.3738251997926
2,1,3.79458815769918,23.7664721086822,3.58941904755236,26.0561626463943
3,1,4.08121558037829,23.0030593197553,1.85732659889109,24.6802512760877
4,1,3.6029565120337,29.1471499836542,10.8441887592252,31.7990773460401
5,1,3.68733495351081,16.8578740640164,7.02523154343816,18.202788518637
6,1,3.93107012223838,16.5489810587759,8.8276476952078,17.4081652770329
7,1,3.51367665236607,19.8976387869438,6.03574175622041,21.7249058972249
8,1,3.52626779113542,19.321374199524,5.76326405404944,20.7838027836648
9,1,3.99017271528813,19.2307599701794,8.70217518243286,20.6876224338814
10,1,4.24221773346202,16.0758996832695,11.5541373537854,17.2759519333444
1,2,7.00707273897099,32.8021976680762,6.38049253687589,35.6110189190745
2,2,7.16049441529372,25.5797692951874,5.6778979150068,27.2530331757732
3,2,6.51229338483384,19.6276886688139,11.3338302850429,20.8779618078378
4,2,6.45601931985739,20.274701769764,5.62380066184496,21.6845801820088
5,2,6.23651433221472,19.3389930469505,4.54188137503531,20.6040125551787
6,2,7.37263010534033,29.2428824707539,4.6898310404789,31.7475941874084
7,2,6.06310589206331,22.9089697431403,2.93245003853699,24.589635822314
8,2,6.90406034177582,26.3549468943696,4.30733885338531,27.9444213395681
9,2,6.31919864773571,25.9239323860286,10.3720352330686,28.3648710235063
10,2,6.14256274269518,28.0111727535242,11.3416659090416,30.0356252130753
1,3,5.86860926605392,25.517677822095,5.52143841108431,27.6553945582881
2,3,6.08166991964008,18.1082570343784,9.16526075594356,19.5375530469597
3,3,7.0842621729601,25.3425727741814,10.7816975476802,27.4548312205163
4,3,5.69687596704931,27.5541423787593,2.77219932518012,30.1891689322146
5,3,5.81310266053103,22.543071921882,7.98345760527419,24.1400597824632
6,3,6.58105564377997,18.6760825713634,14.9432437909056,20.2085611161879
7,3,5.88973291029562,22.1999681776567,4.92321552468891,24.2328799230136
8,3,6.10759040959998,20.6475051270046,4.00650521320721,22.49190287057
9,3,6.5681787652883,21.2571990432935,12.2780721658349,22.2676093511347
10,3,5.92169066422585,25.106929408167,3.93836728949592,27.4252804572131
1,4,5.07791341768516,15.9430088617736,5.81964084114065,17.3934484029355
2,4,5.27196202109643,24.2853477531774,19.0486700099828,26.4479216722374
3,4,4.59220900217801,20.6088239956552,5.76211551391183,22.3340543708039
4,4,4.86639070857364,15.3453322608388,5.27882162996654,16.5948074510762
5,4,4.90621946597271,20.1010484778823,3.33091090229369,21.5925043853789
6,4,4.5273197062373,16.6146406670394,3.44651327237639,17.7413025393369
7,4,4.79800230028735,20.9450936852302,3.15857575887701,22.8517516469586
8,4,5.07557587177333,16.3463179678168,8.52674537110371,17.991009721563
9,4,5.00110458715827,19.6696717228946,7.01454257344568,21.4844855570916
10,4,4.76133904028911,29.645586524689,3.30140036369364,32.5961009798213
1,5,5.29060614222053,29.6580165953128,8.47262506230446,32.4162046057375
2,5,5.83503189294756,27.9673783209993,9.23778889666959,30.7995630329014
3,5,3.95315022257002,22.6685147372166,1.66027071867822,24.1092366051045
4,5,5.38320292881657,21.9667829817225,22.7521704311805,23.7421346424167
5,5,4.58070705420152,23.8322231735086,4.82423516372692,25.9788212689642
6,5,4.1805981160329,13.1237985967009,6.17450987614095,14.1965499328275
