rep,id,Cl,V1,Q,V2
1,1,4.93436190221562,32.4740109223512,13.381221707633,72.6942466910357
2,1,4.9942428662801,38.1047811208691,13.4360020959826,87.6985928018383
3,1,5.27056966025906,32.2877646340087,13.2434133430445,75.1439807099256
4,1,5.14216553238184,36.7347560125063,12.4256073188925,83.5019642482669
5,1,5.29665652346943,27.8004903111431,22.7763545689082,60.3722329261036
6,1,4.92877124082446,35.7410865819436,18.3755533859615,83.2840443454718
7,1,4.94904882306765,37.5926949639428,15.5401375616761,88.5987160683816
8,1,4.86312222084522,36.6854345479635,15.7320511344582,87.2555885739113
9,1,5.34347807928618,28.4415196150422,27.4427509643837,62.3927128457115
10,1,5.02181902186097,29.993739429792,15.8579988406319,66.7515701568906
1,2,12.5030056248045,49.0278671194224,7.98670156980963,118.460512547111
2,2,12.781424167347,51.9518765280863,7.72332852378353,126.505505607837
3,2,12.5467756007404,54.6681464645847,7.28820061452789,133.903938741233
4,2,12.0632087123494,49.057648144694,8.36302382572394,117.718039734048
5,2,12.4564897021518,53.4139002039609,7.41060425500764,129.573391280357
6,2,12.1130930717251,54.3159412432218,7.41686462018879,134.770833531991
7,2,13.1598161624261,60.5543875162821,7.91699994444646,153.638989514624
8,2,12.814149945989,59.5262973771463,7.13647901019365,151.117892842994
9,2,12.0180495825982,50.974162161626,6.46457702622136,124.893510949462
10,2,12.0105134567883,48.2508955945307,6.60024216779915,117.033686053568
1,3,12.8160510832411,54.0285244312305,11.4080039786389,135.08519612626
2,3,12.0438338098056,56.8607508977468,10.8816929625622,143.047005581509
3,3,12.3111616052457,54.7877049424026,12.1506922845194,132.883031070704
4,3,12.295664628108,42.9419136039041,12.3445988457343,100.616617967876
5,3,12.5286938195916,46.5393662834796,11.4083898060923,110.716692123577
6,3,12.4158368139092,54.1394147390138,12.3171210616265,135.999595376522
7,3,12.2560745908415,54.7975864437499,11.4755630336456,135.580833852695
8,3,12.216571931263,49.8457369860999,11.9229541338007,121.264248416105
9,3,11.9317586451092,55.4043043412337,10.0091358132298,139.860913417072
10,3,12.3732503745535,59.1244156419463,11.6221634705647,151.332100288472
1,4,10.331749491468,41.7648666888748,9.70413306683209,97.1894054857771
2,4,9.72219434740794,41.2569047516082,6.5247761548961,96.7452567313256
3,4,9.64119687188412,40.9073192854346,4.03402537831428,94.0771546415733
4,4,9.67100482878469,43.945943636691,5.08938766712251,107.087814960519
5,4,9.58562058489833,40.1011002065412,5.75980541190627,94.5804675197557
6,4,9.6392271123569,42.6132904207173,5.67154474709415,101.857794654357
7,4,9.68647584656683,42.3059507794598,5.74149721532124,94.4360085428094
8,4,9.86849156107392,43.8375443130854,7.80718520527665,105.480352406847
9,4,9.7077721901392,47.011382850308,4.17334401122535,112.803701222812
10,4,9.7044542857586,40.2513047695879,5.45585911854147,93.3887071840333
1,5,8.39770391322835,58.3008181192058,10.6326336925177,151.695018295338
2,5,8.89951655449455,51.456271024263,10.4582010908729,124.124388870679
3,5,8.53602199748343,52.1480658436888,9.715316112523,129.539480029768
4,5,8.45388559094521,49.9798623815532,12.47376990203,122.466578996557
5,5,8.79436399513547,52.7190829626081,11.5958987871496,130.509726161053
6,5,8.09490383810568,60.0200385014067,12.13250877555,155.136286908453
7,5,9.0757621936754,47.2112777322054,19.9047015101183,114.839497986614
8,5,8.21502449701347,56.2253758753177,10.2397852452078,141.028257693304
9,5,8.2020175763668,50.2704080248433,8.04940492428526,125.920827482345
10,5,8.69117657218511,56.7311945982539,13.9097293112617,141.451561029006
1,6,10.2730803897551,83.0834315248313,15.4617824341826,219.146211382734
2,6,10.354687301074,85.2439301461202,17.7830578195681,227.287233217826
3,6,10.4941590028283,77.195909298218,15.0446843306503,208.713998078791
4,6,10.5763180050902,84.2673286557261,23.0434544166527,225.722867301432
5,6,10.5665139807728,89.8583152892394,9.60251080660062,237.433125908259
6,6,10.4275360250247,80.5396285230078,11.959380911711,218.920691181601
7,6,11.7245251258634,68.6278317524818,21.3579610685422,178.798042502138
8,6,11.7786249818539,62.6275150518473,23.3974574181971,161.855916769074
9,6,10.2264619626727,84.9814019218194,17.6883393670643,229.895079566898
10,6,11.4786233123724,71.9637330853281,19.1286896054988,190.416866965214
1,7,11.9964032066072,28.4467067148838,5.26637188040396,62.2324589591557
2,7,11.6479373151055,25.2318347332099,5.22148633329306,54.2953286199558
3,7,11.2958031441342,25.3114937134742,4.21092503672959,56.0112333998985
4,7,11.571965230977,23.898331458858,4.87930608895268,49.8640440334688
5,7,11.198800544493,27.1500214628312,3.74576714672955,58.0449846580985
6,7,11.5574454704329,25.6616734282133,5.14632525877226,56.3678565908946
7,7,11.3051641717006,26.7138245809963,4.69490348630471,57.0621464835095
8,7,11.0578140115942,24.5322532336023,4.25745059327136,51.6427120914462
9,7,11.8875808435688,28.5217394539303,4.88339097721743,62.4265406612833
