rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.741141634130326,-0.687238505250277,0.0631120658212111,-0.823014644072068
2,1,-0.729079175903786,-0.527338847760236,0.0671975345442858,-0.635371034144778
3,1,-0.675226546555594,-0.692990256192928,0.0527600294454056,-0.789870871821031
4,1,-0.699890697649917,-0.563955273532801,-0.0109808436309928,-0.684406732293631
5,1,-0.670289221329381,-0.842624953124023,0.594982624306211,-1.00874760833436
6,1,-0.742275282416079,-0.591377699082731,0.380280867684959,-0.687019901451428
7,1,-0.738169597032792,-0.540868862109932,0.212685903799769,-0.625159521626589
8,1,-0.755684334279042,-0.565298813275357,0.224959811707972,-0.640435276350778
9,1,-0.661488231532257,-0.81982857493385,0.781361758433421,-0.975828400567915
10,1,-0.723572775171525,-0.766689936545889,0.232933738537593,-0.908299067851742
1,2,0.188604067196306,-0.27528975758109,-0.452962438457172,-0.334697210213062
2,2,0.210627881742477,-0.217360772052605,-0.486494866157078,-0.268991057993008
3,2,0.192098710130461,-0.166397402492729,-0.544483606932926,-0.212154219997412
4,2,0.152795220101736,-0.274682511422339,-0.406920229863302,-0.340984616514868
5,2,0.184876750125442,-0.189607595218512,-0.527828311334977,-0.245029439161547
6,2,0.156921941435275,-0.172860849678792,-0.526983883252771,-0.205701081194969
7,2,0.239802958186234,-0.0641366823375092,-0.461727954030962,-0.0746712613171003
8,2,0.21318502668714,-0.0812604231210052,-0.56552077431045,-0.0912166083102154
9,2,0.149044653405017,-0.236359730691518,-0.664402708298203,-0.281815425990707
10,2,0.148417389423843,-0.291264221599149,-0.64363395275324,-0.34681507945915
1,3,0.213333378021053,-0.178166473448781,-0.0964250807727147,-0.203371225998697
2,3,0.151187813743397,-0.127073298540236,-0.143658460703713,-0.146103601198404
3,3,0.17314130028483,-0.164212804340502,-0.0333541468901546,-0.219807612173944
4,3,0.171881732794118,-0.40783025469936,-0.017521666216867,-0.49795945523411
5,3,0.190656521034841,-0.327380069574186,-0.0963912605768384,-0.402302272433547
6,3,0.18160782195201,-0.176116136768957,-0.0197500424681109,-0.196624977246106
7,3,0.168656700854225,-0.16403246076977,-0.0905204723474541,-0.199708865557915
8,3,0.165428386838331,-0.258745634833973,-0.0522748322540042,-0.311304852181441
9,3,0.141838640724836,-0.153021324331338,-0.227242035947658,-0.168628434612111
10,3,0.178171916391801,-0.0880346474276161,-0.0778263740353689,-0.0898001263385897
1,4,-0.00214336914285554,-0.435623134487827,-0.258188409080088,-0.53261517933922
2,4,-0.0629536492933616,-0.44786012406589,-0.655133646346013,-0.537195583129834
3,4,-0.0713197404427633,-0.456369608084354,-1.13597556258684,-0.565161648143038
4,4,-0.0682327821525221,-0.384718285840651,-0.903582771032307,-0.435627689368161
5,4,-0.0771008783661655,-0.476274840248313,-0.779836601721271,-0.559825907487232
6,4,-0.0715240678512961,-0.41551242443043,-0.795278770400951,-0.485699217335458
7,4,-0.0666343281661064,-0.4227508542334,-0.783020277978202,-0.561354440957772
8,4,-0.0480179871188575,-0.387187984441948,-0.475695803370104,-0.450752185342972
