rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.18148353941959,-0.402430090073867,-0.322579259767723,-0.415999762567745
2,1,-1.21187875503874,-0.364602604356446,-0.329949148354814,-0.356700228989016
3,1,-1.20190109876282,-0.301862248257118,-0.499073806164737,-0.289331898205547
4,1,-1.20403830667729,-0.198904106922842,-0.802172167379245,-0.17557625310162
5,1,-1.17826165050182,-0.312880452015007,-0.654650698360672,-0.338244381513504
6,1,-1.20184920367834,-0.569725352619432,-0.472882404606331,-0.574823332887246
7,1,-1.18976980134282,-0.272420958678073,-0.48653328396392,-0.261847919409898
8,1,-1.27296057226627,-0.0436574864780451,-0.4284183577808,-0.0301778239339971
9,1,-1.14011308647718,-0.343635625291009,-0.323447567063082,-0.330997707204588
10,1,-1.16249624699129,-0.59969706245982,-0.330059754781956,-0.612896598533919
1,2,-0.31648986153398,-0.093835190820908,-0.555585826055945,-0.102505324726697
2,2,-0.345133026900745,0.0591886744354429,-0.66014359592076,0.0515658191328688
3,2,-0.250186679488983,0.218461453082433,-0.88974432577301,0.222896273324416
4,2,-0.27606559569013,0.20358499303238,-0.988428916794439,0.206595739025475
5,2,-0.330112558075904,-0.149194214007567,-0.399171732380145,-0.152304363995675
6,2,-0.341343868824448,-0.179736860663771,-0.0156537610906313,-0.177507188279752
7,2,-0.30709223882578,0.207235244006107,-1.24032495488468,0.204842168912452
8,2,-0.318740343369066,0.171197990883711,-1.14577735530366,0.198955982956714
9,2,-0.292231398348429,-0.136773231555912,-0.27360682374854,-0.0978791584522782
10,2,-0.314772455788927,0.113083415432375,-1.07643402354963,0.139954148866459
1,3,-0.352842870972619,-0.00565973700120766,-0.471254744549245,-0.0251593068714797
2,3,-0.334966144326273,0.189889159607494,-0.672877800181975,0.208154967379996
3,3,-0.356989428777032,0.135624192404041,-0.691747291812557,0.128187174581484
4,3,-0.362597022824492,0.0703685709757214,-0.643023378210928,0.0681984182390276
5,3,-0.40975155031272,0.178252209323466,-1.20147796505573,0.172855449562824
6,3,-0.3390156827283,0.257909633208268,-0.874019539920602,0.284522041879814
7,3,-0.380632581792318,0.261230640888381,-1.03552466182782,0.27384178460697
8,3,-0.362451574576006,0.0573943659826773,-0.867953532299291,0.0611697542269194
9,3,-0.365477398866108,0.196993968280558,-0.939383644844829,0.209195383611123
10,3,-0.369652624147043,0.151661421971973,-0.77781427809731,0.145877750205133
1,4,-0.509907232880923,-0.170682283771738,-0.692492741790573,-0.170194164194941
2,4,-0.544228822116463,-0.0641888302205916,-1.19547714268658,-0.0545587160917863
3,4,-0.546640643777417,-0.463622496150382,-0.115722383010364,-0.518363521931662
4,4,-0.543255335392849,-0.439237285903846,0.333867390160063,-0.435383225056659
5,4,-0.574065069526681,-0.217128551612136,-1.19402927262842,-0.232230131731857
6,4,-0.595839485547294,-0.177860329332595,-1.31877112399743,-0.182222919432639
7,4,-0.602635506106584,-0.476517851456726,-0.22312810396107,-0.478662067009109
8,4,-0.542355111415153,-0.418914821416776,0.128358262166393,-0.397933644892267
9,4,-0.514417663001776,-0.265716615770812,-0.505831901506395,-0.257392405836875
10,4,-0.589005320543451,-0.241778554695881,-0.932143238704616,-0.246794936386633
1,5,-0.657243641753769,0.149656869664754,-0.581997275031382,0.161611085198561
2,5,-0.688531327131379,0.157911717181285,-0.491020492839853,0.156685094578522
3,5,-0.631897943218676,-0.0690346784440061,0.244493785361581,-0.0557593028679836
4,5,-0.715066413055955,-0.0114108801198262,-0.43741787091869,-0.0138497041510976
5,5,-0.689867008535557,0.0241023329356965,-0.753035831116428,0.0474811207844652
6,5,-0.651484542300212,0.169702885623462,-0.220620087546792,0.158990080692199
7,5,-0.699692796497379,-0.105094687393102,0.45367524072647,-0.124758618950666
8,5,-0.691478411149073,-0.243061164728707,0.401773137313609,-0.230665418123177
9,5,-0.653733562915717,-0.067723913309262,0.00982584050615409,-0.0869181481150805
10,5,-0.612281177286278,0.138933724165537,-0.528797258396542,0.15927968243189
1,6,-0.404787329075784,0.278712154163259,0.456433592286969,0.257648164286349
2,6,-0.390900940129763,0.234065795681315,0.336072212516315,0.2478584760428
3,6,-0.358430901538672,0.344535235286985,0.334287598652172,0.375328391063021
4,6,-0.360722681072765,0.421470573947057,0.843634094008356,0.408522754278408
5,6,-0.419214360008308,0.375386169220691,0.161022998626416,0.388506383150953
6,6,-0.395419692760325,0.136732599868783,0.714548333852305,0.124497618170202
7,6,-0.402523681564031,0.321337943108392,0.19048332202275,0.311799230824883
8,6,-0.40835605405777,0.267317009076131,0.248237397592034,0.263124776978845
9,6,-0.409433579363947,0.161043797166455,0.258480225759298,0.198088724036632
10,6,-0.412812411162561,0.279314912213421,0.46170216656734,0.27846189587218
1,7,-0.456708412993831,-0.57393911038285,-1.73711316974637,-0.600952272501649
2,7,-0.419217209035634,-0.652470309410813,-1.44788840723347,-0.650593432736121
3,7,-0.43399954777938,-0.57771794979823,-1.43577270795425,-0.610110987890436
4,7,-0.427113606254793,-0.547786390459035,-1.66263488065335,-0.54594280636918
5,7,-0.409893600882375,-0.497506001906138,-1.58924732089516,-0.506549671506469
6,7,-0.42627410930076,-0.750073618556192,-1.15383621087643,-0.807798932945305
7,7,-0.409081316337398,-0.636551825141684,-1.54136144346434,-0.657099320979464
8,7,-0.441241838876875,-0.599523884652373,-1.46500627350336,-0.595568720942896
9,7,-0.436840030074056,-0.593369749629573,-1.65125818246619,-0.604309564906051
10,7,-0.435003596143861,-0.769757438913761,-1.3617514456334,-0.756678966445916
1,8,-0.326250581995637,-0.0257370227956961,-1.1494518985539,-0.0330451446169422
2,8,-0.313871420994973,-0.115940531731142,-1.0720292433093,-0.124675821179237
3,8,-0.278106924586468,0.0548274683152817,-0.792457494478866,0.0593919041894618
4,8,-0.303897052478955,-0.128267546938725,-0.554619056081621,-0.105781874903861
5,8,-0.246682144766742,-0.132238419387643,-0.419477506518864,-0.147983775469716
6,8,-0.294448187736902,-0.0856086569051424,-0.785799016690183,-0.0854357113841145
7,8,-0.312742698726351,0.0181303534711639,-1.22482693416238,0.0149312330528388
8,8,-0.248753646631985,-0.0471035430565928,-0.566232827374416,-0.0639769321071383
9,8,-0.300478169948087,-0.00914698660606843,-1.08258184377072,-0.00951296749517198
10,8,-0.27502423093088,-0.068103387112919,-0.644297183791428,-0.0665628113003589
1,9,-0.603685731643277,-0.0421927926222537,-0.443003869028375,-0.057518817556567
2,9,-0.634956584296234,-0.182026701308347,-0.510641868260543,-0.167551386090015
3,9,-0.588108541316248,-0.145166037613652,-0.301760711475544,-0.140014969903872
