rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.30480006473366,-0.318069732506479,0.146265534239405,0.150284225388513
2,1,-2.51592381206114,-0.644132109446807,0.784852930244891,1.11972270999374
3,1,-2.30849419603089,-0.557002480987908,1.12311263658263,0.0934849138944387
4,1,-2.16809201790215,-1.94738744305068,0.937515082852404,0.139105335624064
5,1,-2.32320096035226,0.450097117144993,-1.49376573539141,-2.15932479697955
6,1,-2.15472822139691,0.00880351161430093,2.14778054039003,-0.274710887672119
7,1,-3.56932946602444,-0.467591375893281,-0.776970771859511,2.14642445872889
8,1,-2.5974928297495,-0.186045141945615,1.32948875257073,0.474359294713962
9,1,-2.27839367797994,-2.08974858553091,1.28819602695603,-0.334897328015327
10,1,-2.26187390330112,-3.27714080560066,1.02035842596023,0.781148529670412
1,2,-1.42371608781486,-2.22318701510629,2.93918996256952,0.202911846319667
2,2,-1.40691978423477,-0.766857651488309,1.27905868862211,0.132987515245257
3,2,-1.16704976778252,0.316901378306838,-0.317378268694225,0.0542828622096004
4,2,-1.20199988262105,-0.138226003051271,0.498376035865204,0.0308019506629587
5,2,-1.32110844738638,-0.458079075440794,2.51446454414091,-0.119392468645356
6,2,-1.3279191817462,0.259404723732446,-0.815453246228129,1.37500854433857
7,2,-2.13840005193763,0.374498202197688,0.118605120422526,2.79611130948203
8,2,-1.32595746928314,0.417257928143943,-0.380620083532332,1.21785155855015
9,2,-1.27647577467904,0.588574307177388,0.235320752476485,0.474336483737624
10,2,-1.41710759169408,0.281299331396302,-0.218567262142213,-1.03622002426575
1,3,-1.44547967947919,-0.151679402861979,0.329078822582536,1.47893846344907
2,3,-1.46605052051485,0.368157064722544,-2.54508368065414,-0.12588340450917
3,3,-1.33972020442825,-0.0728029510769249,0.0141614002839285,0.971896158759051
4,3,-1.20209028521825,0.540567050431014,-0.558529443717778,0.133102652808312
5,3,-1.54162584125385,-0.145663755453542,0.991249280209633,2.04181409148589
6,3,-1.39907057129763,0.504672503791037,-0.249321272317456,0.267810871368804
7,3,-1.40342533398442,0.546520309533438,-1.76659031693467,-0.140063938118013
8,3,-1.42379274322574,-2.26984392626324,1.03372106602647,0.542424999229493
9,3,-1.30083950813261,-0.298713426234012,0.077555079485862,-0.319756812785283
10,3,-1.29014561671063,0.131407381617156,-0.201620833200487,-0.0924119762236748
1,4,-1.55669899420698,-0.603406955942187,0.140537583494944,0.143217367213086
2,4,-1.56804342405476,0.0165547686592487,-1.12190651786269,-1.73447424071015
3,4,-1.47343575526951,0.167802794785919,-1.28161295710142,-0.999369008715111
4,4,-1.56208131684892,-0.173571049593491,0.807448745475312,0.844761058646556
5,4,-1.50480095764527,0.292345607886539,-0.495008793968939,0.417825486729522
6,4,-1.48514966088619,-0.639651262315148,0.622374903985479,-0.534396419561144
7,4,-1.56510342239282,-1.25855445760245,0.176362612665887,-0.166274997195766
8,4,-1.75279521417007,-0.0581393787428959,-1.64715203889208,0.111887902350257
9,4,-1.44087572956845,0.334543616929204,-1.421132776604,0.124150720511945
10,4,-1.58104980532617,-0.0717921472265351,-1.59537668283575,0.2554469383854
1,5,-2.64456640629676,0.247264192028312,0.0233052274981977,1.93978331725103
2,5,-1.87745347607796,0.155209536979594,-0.362002211573015,0.268030114924326
3,5,-1.80784030980895,-0.492986410781096,0.728710165443419,0.158414425346308
4,5,-1.68938552905013,0.642370769941975,-0.994181043490572,-0.435708104345323
5,5,-1.5945655024338,0.715941950899194,2.73827284987703,-1.11912243357935
6,5,-1.70602788655151,0.511933774070876,2.41384737543187,-0.880254431829987
7,5,-2.70995609553262,0.108068750790525,-0.452339495676559,2.61520807765513
