rep,id,Cl,V1,Q,V2
1,1,2.73189066688717,27.5658957417425,4.57808685377712,6.78223440391152
2,1,2.84309197236685,22.1842875556797,3.93662804634261,5.48205791814191
3,1,2.73669119421038,27.263985239084,3.14642535121376,6.64944319408887
4,1,2.61036817437684,30.846243184206,5.19865163700137,7.37504972489864
5,1,2.67727353858483,27.1420901274954,3.52830973318418,6.62656765630296
6,1,2.6421424938858,22.6007186923352,3.24330853200484,5.48374343682215
7,1,2.70973953602819,23.8056491942433,3.27567095175216,5.63000307125978
8,1,2.74397905256809,28.583445492284,1.35911550496417,7.0348359349206
9,1,2.62591980368183,29.5463898144787,3.44787546569196,7.33229784326705
10,1,2.79384383883317,24.0181967356453,2.17705103797598,5.71764672875694
1,2,6.43368784519343,27.644888000402,6.28121440843227,6.73473716163991
2,2,6.96714102400112,34.0607016522099,2.67360547093343,8.49020740319887
3,2,6.84788833022624,33.6059647192918,2.63065036975801,8.25671217599186
4,2,6.53824313242519,29.0848538105627,3.37916260328557,7.11277118847522
5,2,6.55320078678584,28.3038393362039,3.99538065203536,6.93281641079156
6,2,6.35604276229059,31.8453098672299,1.7654324018422,7.61737519948221
7,2,6.60761139025293,29.9568741705515,2.84639655491862,7.2517988769956
8,2,6.56118895180604,30.018971578468,4.23499551104686,7.28025839008779
9,2,6.76444512036948,32.2769482515045,2.39816772299276,7.86504936174437
10,2,6.70749685985953,29.6634022827518,2.70121025121896,7.2595290639473
1,3,6.19202408322682,30.9330599067705,3.372522958372,7.60718355994868
2,3,6.48934562205933,35.3815161626104,2.87535040084408,8.56629918106301
3,3,6.34575485589317,32.2104366334642,3.99217099557951,7.80971645849541
4,3,6.39226557247113,33.6883008668719,3.38500787627843,8.25541796475252
5,3,6.34097239119287,29.9354798099198,4.27353092436497,7.31586502666103
6,3,6.53897296203916,35.3915769050385,3.52488829899829,8.57784807141769
7,3,6.37649224078612,30.7187674441733,2.86045720157168,7.39389003402997
8,3,6.34099987982959,32.2820583002124,3.31407523815556,7.70123305725559
9,3,6.34844461357915,30.6870288390462,4.37700922567425,7.255004514391
10,3,6.29512451583543,30.9973189941321,3.3958171641432,7.55778987751868
1,4,5.27037899347639,22.4466397140151,3.9080532873354,5.44293544771489
2,4,5.0509616582707,22.4079044894129,2.20445305224979,5.35686991167668
3,4,5.14081321495626,21.8922908388399,1.87499392748799,5.44193642457192
4,4,5.09693680486255,23.3949376794835,2.40005437503154,5.59778919677291
5,4,5.07072021357711,21.4833515052828,2.84779880211151,5.18053595264354
6,4,5.01287555988561,21.7255164810181,5.74229295580281,5.22163095554799
7,4,5.33645192758159,22.7742617474275,5.38731487052307,5.45258436336917
8,4,5.37500947713673,23.1303296387782,5.2460181872146,5.58102047919968
9,4,5.11466232814827,20.978877920153,5.49876788673075,4.98809346492146
10,4,5.2319611974151,22.1103990632543,3.26911223859419,5.41674849609604
1,5,4.52110781142046,32.2430221865487,2.57739759119172,7.90568148195957
2,5,4.70427090338296,34.4791634944152,3.27229494778087,8.50605021706211
3,5,4.67839776392069,31.6552823209714,8.11809645400312,7.79154759509358
4,5,4.77525529327454,30.1618625749741,4.78400638220948,7.27395897991359
5,5,5.00310533010134,38.4355651814667,7.6978905084762,9.4557697893362
6,5,4.80435407460265,32.1438522571752,5.95363990602158,7.66223723037121
7,5,4.75336286550225,32.4135024046545,3.29397542678492,7.92649862095741
8,5,4.64926730855454,30.6425187556708,3.91449870664992,7.62280700307116
9,5,4.57280086425239,33.2887295329682,4.82741964242706,7.91949053515678
10,5,4.86697379232742,35.1969974865652,2.93025147029218,8.48547689529729
1,6,6.06141100936869,44.4223965089931,11.1990637132224,10.6476755471452
2,6,5.98509639066266,54.578159614599,4.74534869822769,13.2403668323061
3,6,5.9759350214068,53.2137457497043,6.92401149652751,13.0260471839839
4,6,5.94603063165931,50.7472465061038,3.32863418178683,12.3254480625929
5,6,5.77610970188441,49.3484755852476,5.97759019429072,12.0280851840895
6,6,6.05292663257523,55.5215828091395,5.45103911742207,13.7831282759439
7,6,6.01697577239268,44.9547467545909,5.67593376848155,11.0078279313047
8,6,6.26655125193121,52.1657470451576,5.21678696949343,12.8665584824247
9,6,6.0081388155459,50.9269900113453,6.71085823733406,12.4985959497526
10,6,6.26079922190473,55.5486194425495,7.62273944758235,13.8446326596305
1,7,5.72090704985713,14.7406834753982,1.98837556227473,3.48071498391897
2,7,5.69876301456069,14.8689712117719,2.2873151350701,3.57170071676979
3,7,6.01458270294314,16.7722063882081,2.20795713547932,4.152949815052
4,7,5.85351868573809,16.2753245582285,1.58060415482078,3.92370569402539
5,7,5.8835053348175,16.8190696269718,1.31736829063878,4.10572368224303
6,7,5.64379842404933,14.8581748966746,1.89111595647157,3.45723445768131
7,7,5.93446963136629,17.8907979376256,1.23465269603949,4.21038517230941
8,7,5.73236886888971,15.6610535638928,1.56682763401743,3.74993120666523
9,7,5.96310325461343,17.1876269234507,1.11422700708592,4.0843555436726
10,7,5.78063636646676,15.4684542988495,1.63361264507042,3.67716875258804
1,8,6.42731608743072,25.7924829116761,2.67534834699966,6.30811629825158
2,8,6.80882640135512,27.372951698682,3.00276949670341,6.69774044806202
