rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.11710282622549,-1.20544183567436,-0.230734208244611,-1.21033459206233
2,1,-2.07720456508344,-1.422636912277,-0.381690870506032,-1.42316063484845
3,1,-2.11534715037452,-1.2164545735673,-0.605748402270909,-1.23010807687134
4,1,-2.16260547332644,-1.09300621672029,-0.103616110200015,-1.12653855325904
5,1,-2.13729780735627,-1.22093551856201,-0.491196474442891,-1.2335542265744
6,1,-2.15050660894891,-1.40403947648879,-0.575421440949831,-1.42285322116495
7,1,-2.12524422958642,-1.35209826919282,-0.56549268271844,-1.39653121015305
8,1,-2.11268767176149,-1.16919346150866,-1.4451812774139,-1.1737668287891
9,1,-2.15666551162227,-1.13605961851759,-0.514257167276104,-1.13235224629209
10,1,-2.09467838003249,-1.34320944242709,-0.974044175430708,-1.38108388813885
1,2,-1.26054883649726,-1.20258035437652,0.0855479373375277,-1.21736241446071
2,2,-1.18089179013802,-0.993876907308928,-0.768587476449928,-0.985727768680003
3,2,-1.19815641590364,-1.00731761018562,-0.784784297086338,-1.01361473117553
4,2,-1.24442825249749,-1.15180363174,-0.534387473294059,-1.16274927066339
5,2,-1.24214314766694,-1.17902372176953,-0.366876544795862,-1.18837505869745
6,2,-1.27269077117843,-1.06113106854826,-1.18361975432623,-1.09420934947366
7,2,-1.23387452218396,-1.12226236302749,-0.70596157398715,-1.14339163876676
8,2,-1.24092491850533,-1.12019161506787,-0.308633133448398,-1.13947484309868
9,2,-1.2104165115518,-1.04766788379087,-0.877310404561055,-1.06221238520309
10,2,-1.21887091252832,-1.13210714321038,-0.758315487814115,-1.1423262383135
1,3,-1.29883472200234,-1.09019567094301,-0.536354284986721,-1.09554819169784
2,3,-1.25193505071011,-0.955831641330387,-0.695840856209337,-0.97680539266056
3,3,-1.27431068498219,-1.04973066372041,-0.367680209490677,-1.06927253955895
4,3,-1.26700799245817,-1.00487056100695,-0.532659168407144,-1.01377149002263
5,3,-1.27506461699849,-1.12297679016617,-0.299575001680133,-1.13459591652509
6,3,-1.24431663399866,-0.95554733151546,-0.492166654051812,-0.975458123306011
7,3,-1.26947860705342,-1.09714739759265,-0.701033928841724,-1.12398720974236
8,3,-1.27506028192566,-1.04750957749121,-0.553836779715078,-1.0832607444764
9,3,-1.27388690753444,-1.09818113088411,-0.275649735617993,-1.14294968923989
10,3,-1.28232130027471,-1.08812046612228,-0.529470973178291,-1.10206239461437
1,4,-1.45999447245407,-1.41088025848494,-0.388976032049775,-1.43032267812821
2,4,-1.50251809515361,-1.41260740720172,-0.961535972323237,-1.44626136501862
3,4,-1.484885467713,-1.43588662444845,-1.12340998084247,-1.43050623989311
4,4,-1.49345701490784,-1.36950152233172,-0.876524008226133,-1.40226946431941
5,4,-1.49861388621786,-1.45474289622782,-0.705469055858316,-1.47973268114086
6,4,-1.51008703320079,-1.44353373835869,-0.0041568013697561,-1.47183140113556
7,4,-1.44753574859073,-1.39639015522818,-0.067968309527014,-1.42855150642755
8,4,-1.44033641049182,-1.38087645509697,-0.094546053275075,-1.40526955657191
9,4,-1.48998536647008,-1.4785050645795,-0.0474913550388764,-1.51758743222371
10,4,-1.46731054996102,-1.42597313910688,-0.567496940204989,-1.43514547085623
1,5,-1.61333969285576,-1.04871952928457,-0.805235197303265,-1.05705952189913
2,5,-1.57362594874926,-0.981665997908823,-0.566523843943852,-0.983863497285004
3,5,-1.5791410545172,-1.06711615016597,0.342080298257881,-1.07160169334459
4,5,-1.5586493106286,-1.11544288510965,-0.186737050865196,-1.14034049054743
5,5,-1.51203796201954,-0.873037975249748,0.288930929801075,-0.878016082913316
6,5,-1.55257414206838,-1.05179997102521,0.0319873798401071,-1.0883371900839
7,5,-1.56324440845472,-1.0434461059369,-0.559920229851342,-1.05442979549896
8,5,-1.58538710856089,-1.09963263649391,-0.387328124620565,-1.09349652284903
9,5,-1.60197084994032,-1.0168022955722,-0.177703312199036,-1.05531432043312
10,5,-1.53962440162479,-0.961060402518425,-0.676927156202116,-0.986285096201039
1,6,-1.32015413488417,-0.72827741467078,0.663814776186388,-0.759299587971776
2,6,-1.3328243034381,-0.522387387139147,-0.19485048471624,-0.541370941328755
3,6,-1.33435617317939,-0.547704441079822,0.182979896114197,-0.557690215411049
4,6,-1.33937287148826,-0.595163822394595,-0.54945333735057,-0.612975124590462
5,6,-1.36836635357354,-0.623114307268097,0.0360021076153888,-0.637396850571025
6,6,-1.32155485169287,-0.505249358204887,-0.0562091473382277,-0.501195942329163
7,6,-1.32751197798818,-0.716364826695417,-0.0157803110528069,-0.726034547993005
8,6,-1.28687058393905,-0.567595090177833,-0.100133712289637,-0.57000961815572
9,6,-1.32898172837982,-0.59162814416093,0.15171144544068,-0.599024883841694
10,6,-1.28778889949871,-0.504762519549768,0.27912041106141,-0.496743573899228
1,7,-1.37796937972238,-1.83140992836944,-1.06469739656915,-1.87740346998884
2,7,-1.38184761139223,-1.82274461021802,-0.924636701954617,-1.85159932421603
3,7,-1.32790977674152,-1.70229804805282,-0.95994768663941,-1.70082231726885
4,7,-1.35505378252635,-1.73237105277757,-1.29420825116606,-1.75760466045355
5,7,-1.34994401802863,-1.69950784328977,-1.47637937430502,-1.71225917758186
6,7,-1.39153942942639,-1.82347097093442,-1.11484829360429,-1.8841722180415
7,7,-1.34131908649374,-1.63773468384269,-1.54122568883751,-1.68708706445227
8,7,-1.37596788723408,-1.77084421711979,-1.30296244169903,-1.80290370289656
9,7,-1.33650572181765,-1.67783142277055,-1.64385450428278,-1.7174772436019
10,7,-1.36758297306365,-1.78321843925493,-1.26122149257214,-1.8224981024601
1,8,-1.26153970133447,-1.27193809334578,-0.767935806539417,-1.28280409226216
2,8,-1.20387697698489,-1.21246582126243,-0.652480373205877,-1.22287097486273
3,8,-1.27189124245363,-1.23140093082653,-1.28891596515927,-1.22658808575673
4,8,-1.24679899803032,-1.16554671541457,-1.0571603808776,-1.18060748241338
5,8,-1.22278470059015,-1.2412658460024,-0.482185954057925,-1.27930337726444
6,8,-1.21092954303508,-1.23242662704424,-0.397177955273919,-1.24361502936944
7,8,-1.24106568900038,-1.23996092299844,-0.822201799254953,-1.26462277275603
8,8,-1.21763340496009,-1.22531842971487,-0.765693882129242,-1.25895803272197
9,8,-1.21403661692934,-1.14946639931935,-0.247843610357386,-1.16688546327987
10,8,-1.24226339466536,-1.22470424311508,-0.759920881889257,-1.2252337973218
1,9,-1.53854946060237,-1.10687347096349,-0.476128394903167,-1.12416827865421
2,9,-1.47107350355538,-0.989724101606754,-0.316697991084478,-0.985928284199998
3,9,-1.50102752850187,-1.20113233417175,-0.101000473255845,-1.20509386413866
4,9,-1.49908926828932,-1.17596384704468,-0.309778473605959,-1.20682434284113
5,9,-1.51449844274825,-1.03745216227726,-0.803960515198431,-1.0794023354961
6,9,-1.48222813866143,-1.0095018622627,-0.000939525729639956,-1.03939379379836
7,9,-1.53426116182689,-1.14153715800158,0.0842022860171175,-1.14610892076683
8,9,-1.5662466378465,-1.21376275864886,-0.866233130840403,-1.23124971735361
9,9,-1.55191790492755,-1.11108927097411,0.09893451900835,-1.13424190752157
10,9,-1.4824669304723,-1.02139597549815,-0.342093025992358,-1.0454390028235
1,10,-1.88022000296231,-1.46322404584241,-1.10720768477032,-1.50612967118269
2,10,-1.88911283235481,-1.55645705033696,-0.942289944571613,-1.61225189188512
3,10,-1.83284549315386,-1.48466611480735,-0.484744918355434,-1.51942297440499
4,10,-1.84914436646573,-1.39566272555499,-0.931928778121953,-1.41574010362558
5,10,-1.83048537283062,-1.45701319958397,-1.15681222825962,-1.48176251478315
6,10,-1.88160750809078,-1.5924598980237,-0.960133947251243,-1.63199171896861
7,10,-1.86191357049562,-1.50584525695448,-0.776100489450422,-1.51821456933192
8,10,-1.83390193170933,-1.51163196636195,-0.483695356771302,-1.5653161140484
9,10,-1.85136684851253,-1.50420069904801,-0.965494339836547,-1.53421596348024
10,10,-1.85530070449941,-1.4984651455216,-0.298402925662341,-1.51038095896672
1,11,-1.29008586210534,-1.14831828294596,-0.595463488517317,-1.16340655720789
2,11,-1.26646700646695,-1.06415785240971,-0.836447998900454,-1.09826978667759
3,11,-1.23679990775074,-1.00724362756824,-0.625930131830426,-1.03829573761871
4,11,-1.24764200531303,-1.06763981479392,-0.484878736705142,-1.08790538735614
5,11,-1.28688891845341,-1.12248664013057,-0.5935918594225,-1.15063197953473
6,11,-1.26140297575642,-1.07835827469892,-0.335817687404538,-1.0972462689719
7,11,-1.20932321120446,-1.0078732203921,-0.216330694212868,-1.03053967562677
8,11,-1.23547213350041,-0.881953945743499,-0.310531023304391,-0.879967835786812
9,11,-1.23393587738212,-0.991785381010443,-0.511159186685024,-0.996041298599035
10,11,-1.28186062422648,-1.20782734756087,-0.448874167449056,-1.22199563894413
1,12,-1.46712937454282,-0.872602734040393,-0.0165367071975871,-0.878795091178942
2,12,-1.46349323347371,-0.933960916902573,-0.307801365249567,-0.95724615795823
3,12,-1.49732506341894,-1.03628335567425,-0.756094122955472,-1.04336035707358
4,12,-1.49196552594979,-1.01485358941231,0.249359411716835,-1.01519672909528
5,12,-1.51050156238166,-0.954602721254181,-0.714035229388531,-1.00528193942916
6,12,-1.47168181476655,-0.857192891456053,-0.174827672598736,-0.845759659353501
