rep,id,Cl,V1,Q,V2
1,1,5.37956772990169,28.8407094071346,10.3991797559726,32.5535823849385
2,1,5.257645980551,33.4653123117097,12.2456046521099,39.2860518429173
3,1,5.29639026297802,34.5169087663075,15.76662472361,42.9306464989778
4,1,5.3701511212125,30.4062308388025,12.3701746299619,35.6352495181027
5,1,5.66344098655786,34.5829659808413,11.4604953371143,42.0214131695059
6,1,5.44381954841381,25.9649025111652,19.6129858156086,29.4555589523498
7,1,5.08841404954725,34.8325909887729,11.9788805374574,40.9359699614451
8,1,4.93411653615889,28.8639499152647,9.69163042409516,33.5080804877018
9,1,5.41365574020101,34.5507362890672,12.2438408718768,42.0930063570355
10,1,5.67215929125079,32.2166739559316,11.0609248339066,38.3726766529554
1,2,13.0762268570273,46.6484043337062,12.7858698464926,59.7389789801945
2,2,13.3154076342054,48.5067778337415,10.3851751088264,63.0497975179634
3,2,13.2141026119776,30.845954791859,31.5790571120864,35.8698915135497
4,2,13.8847666180933,38.8473320162142,22.4965645421217,47.5189119511391
5,2,13.2961635246429,53.2449843559453,9.89377605680721,70.5400496395595
6,2,13.0641089915402,38.2268902377827,23.5547056994951,45.8908501081026
7,2,13.9212732876728,37.3191888147435,24.9418630109779,44.8592189906064
8,2,13.1806822432835,40.3403259962473,17.2126158070281,51.2754560744632
9,2,13.3405770784819,50.3494433641538,8.48224821903716,64.5542117283328
10,2,13.244346510667,35.5031567778087,22.6439455737343,44.1190816960399
1,3,12.7030731714586,48.9179065730273,12.5174493982801,63.5375592876223
2,3,12.1647780122265,50.8851793963847,11.7371873105312,63.3881231957809
3,3,12.6542238164014,51.3611840064696,12.9895749728377,65.547693244328
4,3,12.7693344998499,50.7634087068661,15.1428025239386,65.8368567934839
5,3,12.6705571936557,51.2627694567936,12.0997701350224,65.4347141941244
6,3,12.3545378247104,47.48593118694,12.0743971915565,60.370538052164
7,3,12.5481325381303,53.1398499870705,9.04561034493035,69.9059999004172
8,3,12.5402126523162,49.0233469522984,12.3291993786135,63.8632713625461
9,3,13.0824347486704,58.3456260017573,9.81182967032719,77.2034417019083
10,3,12.5780085901407,52.9218162585604,9.21149781288992,70.7278084894931
1,4,10.0710369316916,41.8080298944539,5.27317690562278,52.4655781682074
2,4,10.4010969452683,35.4934496369462,11.8479066104277,43.4630585299815
3,4,10.4808986900315,26.1287506787126,33.9747781222807,29.3525483623072
4,4,10.54634351904,25.8895550163221,51.8690751507195,29.4792604999572
5,4,10.4889369204777,39.3315544096778,7.07758867271255,47.5272432010105
6,4,10.0642792367064,31.9341116730024,9.33805421042913,37.8717675206053
7,4,10.227986516969,28.1900216854649,16.2124449200483,31.9903313311698
8,4,10.6366729224398,27.9227905601947,22.2651857721937,31.8217015810535
9,4,10.011928959565,41.3084550975541,6.91139425013446,50.371101571973
10,4,10.2417236511593,29.9819165688089,12.8801379681816,35.8626253755689
1,5,9.15436267946051,38.6777223325348,25.0602502084512,48.018954575658
2,5,9.48352769002806,43.7813103271837,20.891945401264,53.6509901028901
3,5,9.03646318957937,36.5248672347941,22.7407968514722,43.3174748993362
4,5,9.22285887342974,41.3684591997541,26.603010332297,51.7379247906508
5,5,9.31715069667259,42.7139633792374,19.4564673752306,53.3461895833796
6,5,8.93236868844948,33.0466541542226,25.5810550487564,39.2182369332725
7,5,9.40182969149813,35.8942711180137,29.6128684228601,43.2809195525086
8,5,9.45410527611478,46.9246822160301,15.3000307257997,58.3901753650471
9,5,9.31566216517345,35.3258948274437,36.7293323141477,42.6602631523851
10,5,9.08303436608965,43.4937718095302,16.1911233646912,53.2792520597373
1,6,12.3084078843577,56.1353889919225,42.1681695947167,72.7749204252628
2,6,12.1072705774904,79.310155955252,22.0130445892439,108.435377727068
3,6,12.3495035785032,52.0224399860162,40.1393602708819,65.7542280555851
4,6,12.2180839554902,59.0378545702473,33.899409828654,77.6386297422133
5,6,11.9766880211618,67.5909160228966,24.7795029873896,91.720035758311
6,6,12.0955871627177,77.9121565913453,16.2864103140691,106.778773473471
7,6,11.8768217919327,47.8387010180728,41.6858859263453,61.8045867601275
8,6,11.8403258550092,52.0394573213151,62.5239834932056,69.7065667437337
9,6,12.4075409055507,57.5224966188309,24.4681708056297,75.3219687544511
10,6,11.4328710702051,69.6523773714776,19.79788256299,96.4843764575011
1,7,11.9531368541973,24.5651285861718,6.06145624080885,26.3256349524467
2,7,11.8013524486322,24.8150367765986,6.12145797179862,27.1457990059122
3,7,11.3055287993984,23.5827960534932,5.89981057459332,25.7319845216796
4,7,11.2318671183901,23.6657476832002,5.24306321587322,26.6718946649856
5,7,12.0932116237021,27.2535331888125,5.46699727236964,30.6052150313795
6,7,11.772627188819,24.5234153504296,6.29771381704366,26.6707605985033
7,7,12.0378390793519,22.6995187451205,7.64077175335693,24.9531994189532
8,7,10.9560833773036,24.1853315081965,3.91838182662165,26.9949645386725
9,7,11.3153178988648,24.3862311391044,4.56614887678924,27.1228426410304
10,7,12.0279261125145,25.3604294359813,5.61096327170404,28.280570676458
1,8,12.8640953655211,36.2608626639031,12.5377042608796,43.3961924608278
2,8,13.0238830135941,40.5270066328819,12.7586188144893,48.768224080641
