rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.687441014793767,-1.40239336986276,-0.853622155466341,-1.4282052760516
2,1,-0.690969198694406,-1.44784423916273,-0.358392077864803,-1.48453115275802
3,1,-0.654838066989717,-1.31004759340641,-0.516451532534535,-1.3054867976559
4,1,-0.657531543447514,-1.48513473491985,-0.208779159577497,-1.51464666987151
5,1,-0.675693116395576,-1.36793522876689,-0.130174375052008,-1.40349676305163
6,1,-0.656619420681541,-1.43314244149926,-0.99021217922004,-1.44965010873502
7,1,-0.665009055930413,-1.41253911334971,-0.505937554199948,-1.43092554721533
8,1,-0.679515405483085,-1.41585036056502,-0.822368549322343,-1.42403238076524
9,1,-0.643377639325446,-1.47624824528477,-0.265805156128625,-1.49001343324983
10,1,-0.672909182741293,-1.42222260474087,-0.471072131568415,-1.4285503277421
1,2,0.264696095666502,-1.16770756620539,-0.0425630994521881,-1.20121239007291
2,2,0.22422569758428,-1.23957743494737,-0.537362907442615,-1.26342012313826
3,2,0.254293582967586,-1.09057498605636,-0.712187441756929,-1.12983598839474
4,2,0.296269121599932,-1.16083715447152,-0.230079425047618,-1.15882094057963
5,2,0.268534977108748,-1.16697228820364,-0.669992910105359,-1.19031096730377
6,2,0.197126925417061,-1.28802375765727,-0.537968767455159,-1.32496946022352
7,2,0.275582872702966,-1.12551847462735,-0.25925897477169,-1.15651093562523
8,2,0.196644445570586,-1.24076824880755,-1.06166644686267,-1.27122706926363
9,2,0.230154556049221,-1.27700206065124,-0.51575235843902,-1.30363357484257
10,2,0.253428865497198,-1.23731901995061,-0.243279746716158,-1.23485609468161
1,3,0.205967555775224,-1.09783134539869,-0.0702115672688677,-1.08132527691224
2,3,0.16548715516517,-1.28302707119609,-0.369781799869199,-1.29190775796356
3,3,0.126510798584267,-1.33769764003386,-0.383580356294892,-1.35899312905487
4,3,0.232742277072266,-1.10778005199849,-0.538023346467721,-1.14187866553769
5,3,0.188783991955537,-1.16584678242387,0.0100107592186392,-1.1813506312138
6,3,0.159536661671589,-1.2623723795417,-0.155523028443011,-1.29717598650984
7,3,0.152905603624528,-1.20014663088586,-0.437574851658036,-1.19600218025663
8,3,0.218574426719722,-1.03563428480424,-0.362191582890923,-1.0603574271412
9,3,0.140493357894504,-1.27284077339939,-0.266147553122051,-1.30598917744807
10,3,0.186604678201361,-1.24003063438848,-0.310247630855507,-1.23008898516906
1,4,-0.0128503435996984,-1.54654128488425,-0.59677818601708,-1.61236886814512
2,4,-0.0277584195906119,-1.62110648590616,0.24425207476067,-1.64173363674112
3,4,-0.0354421249393133,-1.58906895036481,-0.670176358403421,-1.59730878864362
4,4,-0.0551666822871234,-1.59466841669529,-0.810572917785977,-1.61407122729118
5,4,-0.0339228439104795,-1.53083613526044,-0.522325007609154,-1.54364295290154
6,4,-0.00296321497015774,-1.64304587438781,0.0373741163688778,-1.66479394442188
7,4,-0.055139201402091,-1.62413345643511,-0.534501493142226,-1.6673582856782
8,4,-0.0193719906280112,-1.64400975729538,-0.176331813693364,-1.68093927501926
9,4,-0.0164408556608489,-1.53016471859268,-0.638590780123895,-1.56456400240854
10,4,-0.0784309261040083,-1.65230532513699,0.007000332507267,-1.6784289482304
1,5,-0.137005501053086,-1.17746853264213,-0.341367943534591,-1.20372629466219
2,5,-0.106793565896815,-1.15315645729472,-0.282779539093725,-1.17613300223441
3,5,-0.11989438823521,-1.11359238269922,-0.268955402070222,-1.09934867677688
4,5,-0.141058909815315,-1.24297970966515,0.0872913982932701,-1.25710631748147
5,5,-0.107952867238104,-1.16517033087785,0.00220611357492052,-1.19630811791006
6,5,-0.115318820688324,-1.17057814143995,-0.637096532064423,-1.1859902985198
7,5,-0.126078929839881,-1.14208943409873,-0.0689352225977779,-1.16132155533507
8,5,-0.127164750024258,-1.29618760240868,0.205437961973366,-1.31677796674784
9,5,-0.1400063669044,-1.1514705403643,-0.725826120084917,-1.1615803900839
10,5,-0.136347502717019,-1.08384792433547,-0.193289188884838,-1.09507166228351
1,6,0.151745308954198,-0.940804690920791,0.205771326667923,-0.93433756240835
2,6,0.133179765218083,-0.761448643238156,-0.11772722225724,-0.765539774989422
3,6,0.103712327932152,-0.795527000421885,-0.650987801490216,-0.796035319087548
4,6,0.167237135208807,-0.687960938963713,0.775113606876828,-0.702790775856943
5,6,0.15696675259347,-0.963883658447367,0.637696814531587,-0.995359690357309
6,6,0.13846652878329,-0.786785909319716,0.573536633121858,-0.821488465236788
7,6,0.116455943697846,-0.88964803302277,0.0212546699466774,-0.901114326901889
8,6,0.138299928315652,-0.734275820076369,-0.338761497536486,-0.733713158323808
9,6,0.10814341965659,-0.990519721533024,0.621553882638212,-1.01604799617717
10,6,0.136000503418626,-0.717766390901264,-0.314501804165666,-0.713587757731284
1,7,0.097860430440314,-1.89707713913329,-1.00149634477784,-1.94709679905081
2,7,0.0833271901074607,-1.90616412018655,-0.903194367118853,-1.96101765602155
3,7,0.126614888073442,-1.89364046759002,-1.03526638753232,-1.91399588607717
4,7,0.117909420241124,-1.87435464587692,-0.89854486896638,-1.92034627139523
5,7,0.126608103463936,-1.81743756506658,-1.08339672269478,-1.83588088853286
6,7,0.109606807252358,-1.87999438165622,-1.07551675394957,-1.91127582661427
7,7,0.0748029374603432,-1.93477863988816,-1.14455810258629,-1.97793799058481
8,7,0.0732476146560717,-1.93146926402524,-1.05915491952959,-1.93503125630179
9,7,0.116068414298253,-1.83108503858655,-1.13923374980929,-1.88045104608415
10,7,0.14027744603078,-1.86196542102052,-0.727403224470142,-1.88967503321018
1,8,0.249265762187552,-1.36059347281079,-0.525665899112594,-1.39917676052926
2,8,0.286713909174146,-1.32086569702205,-0.181435485668408,-1.3497477915664
3,8,0.276633268683828,-1.31285668507087,-0.143520990275103,-1.32778453863077
4,8,0.240619836486949,-1.39755160080366,-0.691425457250653,-1.41233463594085
5,8,0.24259146809789,-1.25775380340213,-0.619643006213064,-1.27345698070952
6,8,0.226668840719936,-1.377167042847,-0.44223522084111,-1.42309904748086
7,8,0.250412923255817,-1.36821428379669,-0.34979262991263,-1.38689295242252
8,8,0.240302851799393,-1.19786183411226,-1.0337352933283,-1.21324046627244
9,8,0.244125287648574,-1.32702864255694,-0.59712650663132,-1.36192490802588
10,8,0.225858211200298,-1.33762260559115,-0.647023693902756,-1.35886714807589
1,9,-0.0527289061465216,-1.27510852831564,-0.00537332773695515,-1.27901272001482
2,9,-0.0329346653715227,-1.20754227341277,-0.0743135784801069,-1.22179452030556
3,9,-0.023938082339765,-1.16754908697031,-0.364321349421677,-1.1867377563339
4,9,-0.0268156427787919,-1.24807174681134,-0.183095969826768,-1.26755800028228
5,9,-0.0585795351187945,-1.29414034275583,-0.401838415608832,-1.3218069199042
6,9,-0.0812360381877041,-1.35238844948353,0.0299416343500751,-1.3972621973115
7,9,-0.0443556361556512,-1.20063049117734,-0.272034607401532,-1.22884030255292
8,9,-0.0701226047636334,-1.20896165887772,-0.226963156266176,-1.20791166225142
