rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.792669315863543,-0.281969534340929,-0.310189316530966,-0.287285385850235
2,1,-0.778279888762928,-0.07143137131174,-0.639211370980149,-0.0828961763184175
3,1,-0.83168383710596,-0.475705612028726,-0.23096693315974,-0.471384442449899
4,1,-0.774255232696114,-0.21221009993914,-0.784676579986496,-0.216597802459562
5,1,-0.733843302004653,-0.320981788515978,-0.280038719703795,-0.333666191108446
6,1,-0.757242206059296,-0.187270428029943,-0.434462216498891,-0.20268661512041
7,1,-0.73208021551708,-0.485547146037039,0.0620865323974843,-0.523539039024379
8,1,-0.815749614894324,-0.340041149736248,-0.554624618183792,-0.3238562999617
9,1,-0.783693396416336,-0.335844989535614,-0.759081182832798,-0.34808411390532
10,1,-0.742162005305731,-0.225130382674669,-0.543426494091543,-0.229821211456179
1,2,0.119035608192146,0.147749958503622,-1.12403276895213,0.142245494921832
2,2,0.152772409189775,-0.0447193383751693,-0.314632409361848,-0.0445213634018583
3,2,0.120218677798613,0.215671550351654,-1.30062925023184,0.202912183608791
4,2,0.166016161926833,-0.122656826201684,-0.229919512181774,-0.129570625519265
5,2,0.124459148799814,0.125387887421509,-0.889270575753686,0.12128056380032
6,2,0.144934078660553,0.129037447504726,-0.559405043376285,0.141475142200919
7,2,0.158249681464346,0.0334838103025398,-0.370772165043822,0.057908333269436
8,2,0.160776612357281,-0.0203197309207524,-0.552107281873079,-0.0332924632153578
9,2,0.127015799656934,-0.174414505284959,-0.0488630031499135,-0.189518322558869
10,2,0.135986111112764,0.0644785716185973,-0.503662920225794,0.040162232040933
1,3,0.105598539264039,0.221761611604014,-0.645812526901883,0.227347406955457
2,3,0.0909725704068538,0.0707390192302226,-0.317948407729718,0.0663951292104595
3,3,0.071001078808595,0.109221257433905,-0.931863597935781,0.112024041190012
4,3,0.0444765352970715,-0.0511087001657071,-0.621913870061148,-0.0489842866366471
5,3,0.0506450635688627,0.0992404156175265,-0.458550129788706,0.0947309181721136
6,3,0.0620581444555742,0.179754085534275,-0.776312523266304,0.200842800788632
7,3,0.0750567542832496,0.214878993539028,-0.883573872608439,0.219039729386897
8,3,0.0699804165111302,-0.0627323093695484,-0.139956366320148,-0.0618817390049825
9,3,0.0964033290600862,0.224067239867496,-0.718284211458879,0.255317046658197
10,3,0.0655106803439575,0.242323024560749,-1.02530025858034,0.226609619024952
1,4,-0.0857872266877899,-0.312172729166155,-0.394192121468803,-0.330268584305485
2,4,-0.150583459382947,-0.523453413814905,-0.217816236252392,-0.544858774150423
3,4,-0.0685209081577103,-0.278821545422014,-0.345479927253706,-0.275912217629233
4,4,-0.106248381006452,-0.381200573897761,0.309670866382999,-0.369479264922948
5,4,-0.0867327935650691,-0.409073215699004,0.163790297042967,-0.414656945067749
6,4,-0.167829771755053,-0.478238012419421,-0.20961908638885,-0.490913053460602
7,4,-0.0927668941804055,-0.457957622538246,0.0967347324410987,-0.454638965460057
8,4,-0.118598915300168,-0.51565354751964,0.167765368396865,-0.51223346230364
9,4,-0.053085113331484,-0.36833695983617,0.262736579997382,-0.373610986771336
10,4,-0.120569653622512,-0.442617749504596,0.0427676561584615,-0.447324728043849
1,5,-0.226549534961826,0.0244460090219268,-0.544337823268857,0.0230411999935572
2,5,-0.269839926089602,0.0291133006639763,-0.279495321200517,0.0362793810452643
3,5,-0.292186678003455,0.07899455361664,-0.891840735605339,0.10400251763037
4,5,-0.236279077233722,0.0751974797444493,-0.470806487600411,0.0641042120518072
5,5,-0.248110781687404,0.207720625336109,-0.77638534017955,0.197223681910486
6,5,-0.242309330917913,0.0752611469901451,-0.279170723319402,0.054404925647704
7,5,-0.211351507844025,0.113438008272984,-0.734494421131443,0.120464583221153
8,5,-0.220220572863594,0.0512751173777205,0.0895834098954751,0.0326000033673859
9,5,-0.225036374605027,0.303764846477687,-0.867621453317641,0.322492730845885
10,5,-0.209611952241754,0.0338235899224825,-0.413701663348802,0.025050679364643
1,6,-0.0149185530358133,0.246968514284186,-0.0906650150085746,0.279947862093028
2,6,0.0346872515313487,0.411719632906459,0.594929665314556,0.43220879806802
3,6,0.0101891916743421,0.525118519281484,0.172482681213666,0.527740469212357
4,6,-0.00375922628325662,0.271723132987117,0.247345689644209,0.291620022022678
5,6,0.0154912296507678,0.42863647654923,-0.136492913129678,0.439149843722105
6,6,0.0630768014355273,0.314184235072305,0.430213170503361,0.318947251574662
7,6,-0.00447740888619448,0.598112456248818,-0.456878521871569,0.631046536411075
8,6,0.0349736988768573,0.295661078985171,0.393596105148433,0.285418545331694
9,6,0.0416761436617371,0.496151618004955,-0.069010969531217,0.512136811200855
10,6,0.0142979526999714,0.500285868766287,0.0890826334436485,0.51795083249504
1,7,0.0448275792677028,-0.594141547558528,-1.20774553243468,-0.590945661531027
2,7,-0.0286919760048395,-0.55101897057672,-1.59456122398864,-0.571755634494434
3,7,-0.0171683251309881,-0.63421756216515,-1.32747122857912,-0.645444812521571
4,7,0.0392129979112818,-0.505481530039204,-1.58625847420051,-0.521821703911705
5,7,-0.0234078694599778,-0.728191299371937,-1.25853790427733,-0.735485984507321
6,7,0.0175929436806337,-0.561396906089443,-1.52991516469748,-0.564318574966889
7,7,0.0144640508836685,-0.50952213184983,-1.75704339879753,-0.536163278373406
8,7,0.0112478170389996,-0.448620445467851,-1.61264386337076,-0.44501752507673
9,7,0.0205517675887498,-0.516699669105987,-1.39270374345728,-0.522011019493941
10,7,-0.00379966850757542,-0.730741688840603,-1.22147767343359,-0.724763546996075
1,8,0.0987790523011189,-0.0846189267622129,-0.919391084612186,-0.0710459506472286
2,8,0.126922661894021,0.0556614290642678,-0.975847962304502,0.043362821975502
3,8,0.14342586200717,0.174209309818486,-1.23513813423902,0.180251745426041
4,8,0.105062792921418,-0.0443392247150115,-1.08352625711629,-0.0280383282603455
5,8,0.169527322057177,-0.181482465272502,-0.0754653081698756,-0.204181597403964
6,8,0.175519699512623,0.0738890639691202,-0.6318650064426,0.0621597004912543
7,8,0.164071523303262,-0.00838182863905676,-0.656570010437465,0.0319768402844482
8,8,0.131081896949811,-0.116497527945263,-0.44903321613692,-0.126932687849825
9,8,0.125937346354417,-0.21309856439053,-0.548980952290992,-0.219568271095218
10,8,0.12472007702042,-0.267996929835541,-0.143587847491018,-0.244787259849534
1,9,-0.188940718786671,-0.0743834327863002,-0.297483897193887,-0.0812273210189263
2,9,-0.172040053125382,-0.0328734773363333,-0.654984960067723,-0.0187639582903771
3,9,-0.133984518626227,0.0397782452754012,-0.593965575623004,0.0540792135971749
4,9,-0.156558592780535,0.0170456581623067,-0.499787456764428,0.013259857865773
5,9,-0.150271064666458,-0.0141469728731732,-0.362422404799775,-0.0207178417047017
6,9,-0.13673413497774,0.131440635595773,-0.565694462113645,0.127077846969415
7,9,-0.164789980811144,-0.0757134703407393,-0.143549273200231,-0.0797559938047729
8,9,-0.12085987992352,0.107462058760884,-0.397993529698067,0.139801933912815
9,9,-0.190206859212127,-0.159861884662375,-0.422873658369776,-0.147501336789208
10,9,-0.165420746485155,0.0331679613083882,-0.371910167839052,0.0354676557908818
1,10,-0.498889941326536,-0.612547835752104,-3.33322757592389e-5,-0.640182247810124
2,10,-0.528008752674326,-0.206954161232627,-1.40666392343618,-0.206273282485799
3,10,-0.567370383156915,-0.256321571831937,-1.81146664875282,-0.263783358743775
4,10,-0.508028451892007,-0.528454025282399,0.335044070042243,-0.533046948147061
5,10,-0.522177971224054,-0.572049105177154,-0.164735130084776,-0.560811280982788
6,10,-0.503302088496858,-0.189879789406885,-1.45957421899942,-0.213091398889546
7,10,-0.530491127544554,-0.157151346536969,-1.55558181499894,-0.181506676589601
8,10,-0.509292732916987,-0.568563212821685,0.0664276398682375,-0.564379305133231
9,10,-0.478844984785958,-0.463385959817038,-0.0181847002562265,-0.484726159064272
10,10,-0.500133064357768,-0.206058910951342,-1.60090508198866,-0.216047559772117
1,11,0.104632624879562,-0.120970587013136,0.436911317313453,-0.131886784549462
2,11,0.131835567902083,-0.00815026332133467,-0.1216073758365,0.00411762601186708
3,11,0.0858262264285741,0.0691451018489786,-0.733694555247406,0.0487656820372136
4,11,0.0751695423099846,-0.0672046856221337,-0.105854576863534,-0.0937137756744278
5,11,0.0754783054695361,-0.108991411643939,-0.147372878206366,-0.113591531400568
6,11,0.087579961131983,-0.0541692470354033,0.0343052996608101,-0.0630287597794547
7,11,0.125670976229747,-0.0315192880458436,-0.342244726156055,-0.0197275691144842
8,11,0.10772621424891,-0.090161360375111,-0.0992001930318924,-0.111174586629174
9,11,0.105326182514486,0.0932187417652278,-0.764344136896254,0.123525706333838
10,11,0.0941676254864328,-0.116014882428519,0.119243401624675,-0.121144042459543
1,12,-0.146128771569089,0.264611991071449,-0.534731590131066,0.256725473777904
2,12,-0.151347615000534,0.213977812718842,-0.368242986887955,0.242207871266477
3,12,-0.195672450417436,0.073966714686405,-0.28206915194349,0.0849820827418781
4,12,-0.156491096108789,0.198963813107629,-0.323523728651074,0.228676084215192
5,12,-0.197578643201326,-0.15377025820435,-0.0722308160002968,-0.15228810802217
6,12,-0.170990542262529,0.197836727649025,-0.402070332200478,0.207293244428521
7,12,-0.14004400087459,0.0871074800416485,-0.371458958940305,0.0892523823518739
