rep,id,Cl,V1,Q,V2
1,1,2.62867636099286,15.8498556336409,9.98779652573498,17.0705680165127
2,1,2.66677495898458,19.5641450156795,7.18748950456585,20.9417551818626
3,1,2.52809464295946,13.0583047974118,10.8112405409162,14.2002100304052
4,1,2.67752943802513,16.9950109320012,6.21444696368417,18.3209166845747
5,1,2.78794969285179,15.2434230988022,10.2935202689221,16.2969016465823
6,1,2.72347202072521,17.4241904822051,8.8206106328296,18.5775633800627
7,1,2.79286942496549,12.9304213634254,14.4926242742126,13.4785853928869
8,1,2.56870051713646,14.9556443428313,7.8219094401547,16.4575592059585
9,1,2.65237735825647,15.0185324744585,6.37556129877613,16.0636199367893
10,1,2.76485376381713,16.7768430162008,7.90999241429094,18.0802464574121
1,2,6.54162338558043,24.358476134713,4.4261075809348,26.2295514410483
2,2,6.76608179737879,20.0937854960835,9.94351825766458,21.7610099579517
3,2,6.54936716119444,26.0704236081283,3.70960004652315,27.8700707881137
4,2,6.85628611508178,18.587198668345,10.8225703935835,19.9867703524815
5,2,6.57719853006967,23.8198153916529,5.59729105831384,25.6853749447234
6,2,6.71325432194379,23.9069060637507,7.7846066199228,26.2093532156052
7,2,6.80324314812821,21.7282604173192,9.40067177195845,24.108139717595
8,2,6.82045621236392,20.5900962455989,7.84162462126693,22.0067392194441
9,2,6.59403564446923,17.6496406085492,12.9706655776849,18.8238159744149
10,2,6.65345229244977,22.4122682340389,8.2308591083139,23.6840879907883
1,3,6.45431106579403,26.2296785286724,7.14020002001172,28.5594707111471
2,3,6.36059750951525,22.5530191874544,9.91060017566789,24.3136112440866
3,3,6.23482698268393,23.4378253156571,5.36389139894324,25.4487147060336
4,3,6.07162503991187,19.9658083124486,7.31289659870115,21.6641086334217
5,3,6.10919378342807,23.205059619743,8.61067908576838,25.0124103574517
6,3,6.17931791121571,25.1506568089655,6.26664293129888,27.812456575919
7,3,6.26016476374423,26.049769502147,5.62926815943904,28.3231906651226
8,3,6.22846657631713,19.735077121585,11.8413417977575,21.3864909529569
9,3,6.39523434650182,26.2902241879004,6.64104350434252,29.369544747059
10,3,6.20068909923801,26.7745805611838,4.88540924723621,28.5384076493467
1,4,5.3300601531406,15.3782964992939,9.1830665473121,16.3523662806372
2,4,4.99564379251868,12.4494508377499,10.9543548524093,13.1942670871332
3,4,5.42288977621942,15.8998294207367,9.64146810054268,17.2658226856304
4,4,5.2221091372116,14.3525747677879,18.5639992921975,15.7235868626544
5,4,5.32502260684967,13.9580542972998,16.0441390379609,15.0290388470339
6,4,4.91022604691173,13.0252777777101,11.0445183778937,13.925589855265
7,4,5.29298763298912,13.2921322999819,15.0035681474288,14.4400014280669
8,4,5.15800994365359,12.5469345755693,16.1080425618363,13.631833219372
9,4,5.5072457661388,14.5383933372566,17.7128417101683,15.6587554002926
10,4,5.14785486557806,13.4976038463879,14.2153301887707,14.5460062263459
1,5,4.63020070331828,21.5327694524108,7.90278709112077,23.2820434905569
2,5,4.43403420084026,21.6335040633465,10.2991152724503,23.5923045122519
3,5,4.33604686559936,22.7399770696629,5.58292359680307,25.2453938033816
4,5,4.58536941745194,22.6537954194692,8.50578762855507,24.2579745287848
5,5,4.53143637079686,25.8639614949488,6.26618663031762,27.7119819138189
6,5,4.55780168039225,22.6552377701429,10.3024588860807,24.0238268545631
7,5,4.70110808044464,23.5368654522601,6.53425863755214,25.6644247262481
8,5,4.65959799712843,22.1182938851378,14.8966555312108,23.5056590121685
9,5,4.63721224292062,28.4712490496539,5.71978869657183,31.4102391917252
10,5,4.70929303637182,21.7356444917938,9.00564545552924,23.3288753147012
1,6,5.72150107997831,26.8992509533381,12.4396419141388,30.1019230950328
2,6,6.01247815463581,31.716896745514,24.692090808729,35.0526072003907
3,6,5.86697367072285,35.5254181897386,16.1842087460814,38.5664091001271
4,6,5.78570675982918,27.5734418961079,17.4423124885721,30.4553360896993
5,6,5.89816319889753,32.258010593185,11.8824248343058,35.296755288561
6,6,6.18561572364804,28.7694529103922,20.9422047196541,31.2990720266579
7,6,5.78155305762543,38.2155454805638,8.62508480210036,42.7636197049096
8,6,6.01420065973487,28.2414570152986,20.1892325864648,30.2670524545325
9,6,6.05464589715803,34.5111183916341,12.7119481110262,37.9693026789421
