rep,id,Cl,V1,Q,V2
1,1,5.29697154541565,30.1124294497182,17.5059372854379,33.1152725099216
2,1,5.46871906876844,32.3720071041111,16.74457287868,31.1583217334776
3,1,5.09647413729056,25.0776446690616,18.2843775295588,27.8682072446326
4,1,5.41539183532795,28.9738273648007,18.5336148569388,32.1499913168479
5,1,5.49015615164367,33.0294229292147,17.5413381311875,31.3295574659775
6,1,5.38748815849303,31.9927845665081,17.2836201767153,36.2980311757276
7,1,5.50801196227772,25.2032944228461,22.8903060498068,23.5074360562938
8,1,5.2349245546229,32.4517132530225,10.4475417414237,36.6599675915073
9,1,5.26024380464935,32.5997650422004,11.7105163727371,39.386623154907
10,1,5.51517234374737,25.8941387586114,15.7036843663059,27.4481898080624
1,2,12.9252205214441,46.8477658683175,8.87139332250143,53.9105162880521
2,2,12.9288326097867,42.2438408984368,9.66264480023134,50.1263257888054
3,2,13.4850800158871,53.9893129201478,7.29687639833269,62.7873563627872
4,2,13.2921921522172,45.6120845622765,12.111918130014,51.5434101678177
5,2,13.3085894806763,49.3617981869861,12.6698276480015,58.985501098863
6,2,13.5127404266534,42.4988890934789,24.0259368304061,48.184667798017
7,2,13.160928240556,47.7721666046883,11.3471693854117,60.4154538793019
8,2,14.1703953473433,48.5466236054885,14.9623538902664,51.607640512056
9,2,13.2395788227716,43.7386945709188,13.1533748818771,41.3103286265677
10,2,13.1833790501926,40.8659476817063,19.8796549994327,41.5661331720652
1,3,12.3186387552732,49.7859709505095,11.600596432411,61.8386564621772
2,3,12.9268694009832,46.9404783734592,15.2084467598905,59.9422443657134
3,3,12.1253852296807,47.1043124477571,9.92431306460449,53.2918641891802
4,3,12.3353496677073,54.9313021148274,9.81414274985386,86.834065785841
5,3,12.3443451441247,50.3902228686549,14.6093095547042,52.314532178794
6,3,12.4091753096246,56.1699447550627,10.6613365558576,80.8000555583337
7,3,12.2508046634388,55.8447688458843,9.14439975548252,71.5208737426937
8,3,12.3117532585604,52.1921058819362,10.1768571700768,65.061464743624
9,3,12.4575523726461,44.1707177232707,13.426174824897,61.3347245715756
10,3,12.3543410184864,47.6732498666139,11.0383421612242,57.0529893881695
1,4,10.2446987107335,30.3065122041062,14.1357899567779,30.8102671528201
2,4,10.0747134213614,26.6827637976028,19.0254254784584,26.2487462740212
3,4,10.286327079338,25.8128390745038,23.4217094777552,29.6467075175651
4,4,10.3512151859877,28.998211097793,35.7305901592673,28.7993857303901
5,4,10.345274099561,25.8666621409674,20.7218097899925,29.6259848021192
6,4,10.1621018275081,31.2696009035381,13.0276344885154,34.8980781518976
7,4,10.2993533945728,26.8783576010247,24.2206475153198,27.3760743996916
8,4,10.3503675458128,27.268967807394,21.5636842023616,29.9107519821444
9,4,10.4414761934013,27.4266564483767,31.2426901350242,27.9502492297138
10,4,10.1228107908889,40.6997068999902,6.62957816754436,49.7499899284727
1,5,8.99288205571871,47.5401828130459,13.9672984945418,58.3812994822347
2,5,8.59421235324271,43.2139747687122,13.7003503923094,53.3744450374479
3,5,9.13940412875804,41.8530999272247,20.0833475628231,53.70325034584
4,5,9.28359512185954,44.2556365902967,11.9398743330381,52.7557746124326
5,5,8.65981876435778,55.8816774139177,8.61089864763338,71.0237482279779
6,5,8.87651591493165,44.3428935265863,18.4844596686874,51.9013770578924
7,5,9.25073961653358,47.1578223987866,12.0350373277541,57.5051078999878
8,5,9.30087367751201,44.3112281248549,29.857433693508,48.8521958507285
9,5,9.01078953331611,51.982775047693,13.3293247848495,73.3262820732525
10,5,9.4858900067965,43.2508120851015,15.5011300771623,49.158693266884
1,6,11.320690245003,86.9841440179065,21.0666295337318,140.63945143413
2,6,11.6712975164228,75.5628344937298,28.1265775412293,116.209915544931
3,6,11.0560380012723,81.1126317632981,18.1602335967604,111.570670357909
4,6,11.224439654177,64.8982508780894,15.3156794941884,87.3010207326547
5,6,11.382713799924,77.8013629302181,17.3866727646664,120.879546525665
6,6,12.1557798392776,73.3102387329516,26.8041448464683,92.3183950057102
7,6,11.3530528181124,75.2466518504279,17.5458561918045,102.235762161258
8,6,11.9311235115941,83.1537107160359,22.0565463934202,112.539680103237
9,6,11.7015845775245,85.8175664929953,23.491260742753,119.224848360802
10,6,11.3044724267099,75.7218034299579,17.5447226241849,105.056911965295
1,7,11.9372402176147,20.75071358878,9.22108852116069,21.9849694609143
2,7,11.133557703075,21.0954925337447,6.09975091921354,20.910088065174
3,7,11.6016053889729,25.8758755452637,5.82027233551457,28.1678212815011
4,7,11.596907093674,23.0937098462416,5.83042947043656,23.9823840032701
5,7,11.8101276593929,22.4902698317886,7.29977533208983,20.5784495280819
6,7,11.7551616390774,22.8608480911367,6.94223639842201,21.1958734490836
7,7,11.5309624923213,25.54300585064,4.00252389873958,24.0015214677258
8,7,11.5146359931592,20.4498006543826,7.62943104011872,21.8004431164724
9,7,11.8440874994598,24.7638478002525,6.33795791127532,28.5748330716662
10,7,11.8956053460462,18.3789052306394,11.1184533210676,23.9870667861046
1,8,13.1656481454019,34.8182600936849,15.1677702922746,44.7338770198057
2,8,13.0309759255718,40.5153529341389,9.49807734320328,44.8765332535624
3,8,13.3815985462603,50.0559844869461,7.36042851920096,61.1271344639571
4,8,12.5271907167381,41.5968731603826,7.50697416901115,44.7744872097387
5,8,13.3443731053682,41.2180134784627,10.6666519843226,42.4824664501096
6,8,13.9461092051449,34.4876901498153,25.8666380925241,41.1335702566292
7,8,13.2175325570308,43.8164623918458,9.36074299618548,49.4548730776756
8,8,13.1998802376422,47.7519174964457,7.81075519067772,59.7305703175703
9,8,13.3660870425159,39.8827340349131,12.829093660015,46.1322343915127
10,8,13.0098751153634,40.1096912954699,10.7223513565887,42.2070000940095
1,9,9.76354584784952,35.1296951250592,23.5000858896495,42.5011383411198
2,9,9.39860674408979,37.5897362795498,12.7877500601016,44.4630175315032
3,9,9.48124754839981,35.8461358319628,15.878380285056,42.2198338376996
4,9,9.8443088495411,41.4386822777401,19.5267849104517,50.3856757465522
5,9,9.70484114049531,35.6363459643038,22.5696861295726,37.6130192695937
6,9,9.64473482701831,33.1556749047532,28.5557940721932,40.451474152658
7,9,9.86172490483075,41.7803409459648,15.7847369375591,47.1443527242953
8,9,9.83178383546538,42.6992903574091,18.6555390540323,54.7769221970568
9,9,9.61834565294717,41.8366475507748,15.0850620376528,52.5252629913121
10,9,9.66712433718562,38.2277130563216,20.3684716177863,48.3301494891632
1,10,6.95639292227582,24.3757895397673,24.0709209608754,24.9769824096862
2,10,6.45844465228433,33.418598201012,4.27729689343581,45.1909101207605
3,10,6.87122689403853,26.8252099756671,16.3212345024766,26.5547726703373
4,10,6.81609913799804,30.1385025970303,8.01255035257057,33.1066739065358
5,10,6.83954065331918,23.4842850804983,16.9618097392336,22.4507805775547
6,10,6.81863070523295,35.1793004558188,6.07276686147994,43.4747326478842
7,10,6.95705039726909,23.5657395847856,22.338138723388,22.043957003763
8,10,6.81839704479219,21.9575225765177,23.3449546825706,20.7789018835773
9,10,6.9785952058831,24.2224621411089,29.8377425721536,23.2876601162822
10,10,7.09690453110936,30.7746318772753,8.63982476845324,30.3023738369745
1,11,12.3840819235813,49.6891248410258,8.81301763207848,67.6524116483652
2,11,12.6203931619468,50.8361934800012,8.50628324531304,61.4896569186813
3,11,12.1737326535376,52.5196560193766,6.72236404613493,72.1457359679104
4,11,12.3232221408062,49.9984207493595,8.70029881177742,59.3247731236172
5,11,12.7707033122198,46.7019248135737,13.3470470087291,51.1999810069328
6,11,12.3856451275378,49.5944643762322,13.6320875320562,58.4521905548962
7,11,13.0052156026818,57.0135180259386,7.01982245934219,78.9272230093819
8,11,12.829995330577,54.4421222180256,7.99760294984214,69.6023043371187
9,11,12.3596449251158,48.8894171300355,7.5548673147562,67.829296590355
10,11,12.6113967458629,42.2731475493374,13.1579015019178,45.3476260113594
1,12,9.87903734376908,64.1511172417393,12.2007512465215,76.8538272664093
2,12,9.99567186799977,51.2725459336239,16.4024254147753,72.5328557769989
3,12,9.59757009738027,37.5940392243252,17.404690087336,47.1758438870552
4,12,9.76671646205797,46.9530992653766,15.8715641894121,69.8634994803475
5,12,9.69865258114743,39.2256113486001,21.6657113807139,50.2381902587537
6,12,9.68651448340715,65.3874911647128,10.8220075616364,83.9202291589409
7,12,10.010152085416,45.6344261166601,15.2141914301469,54.3363332975434
8,12,10.235330143395,48.8235090338857,27.6050498555924,61.5627456416979
9,12,9.60296623558805,60.2454717394148,9.48728799411573,73.8222545170563
10,12,10.0964809252216,41.8870809502569,23.6877544176696,56.25392654213
1,13,9.99396523416674,40.5401693901246,11.200898461112,54.4244474242108
2,13,10.7818834624993,45.5577249815319,17.0801565229124,49.6312379679078
3,13,10.4553688484581,35.3676165744294,22.1573771342541,50.4457089997255
4,13,10.4273733965575,36.4016012270349,24.6164002006241,42.5345990895138
5,13,10.7870903967223,39.8997257045919,18.8246203860618,43.0384154572526
6,13,10.6295634777305,42.8329858705801,16.9882543701987,48.0361754143588
7,13,10.5566156192049,48.5453718328387,14.2448153152487,61.5096945543734
8,13,10.2860473288794,53.6883132478465,6.47944739620092,78.8474610952294
9,13,10.4038286526898,44.1575744728246,15.7715475846383,47.2537018173913
10,13,11.0106088881279,43.3716161055197,15.9572337073227,52.1045588078427
1,14,12.4298850823996,52.0550454392004,3.41666504685766,68.031511866447
2,14,12.8040173227805,30.1769154713319,43.7563391578625,27.0206287597602
3,14,12.2983843420276,29.4947595868147,63.2319478370264,28.6968422075832
4,14,12.9717624902986,53.1490431176227,5.37529156790571,67.4042666571929
5,14,11.8078998740618,47.8174060039234,2.66329294448171,66.1368764638629
6,14,12.1856879585363,26.224191450846,44.9415951053311,27.1067750389524
7,14,12.2583343966,28.6909631824844,56.7267501755094,27.839632865029
8,14,12.4705740537714,49.7882349617019,3.60279808446154,63.1467341294282
9,14,12.6615007573739,45.9455746194163,5.67676185449725,54.1957637016173
10,14,12.5289312868142,28.5824506886309,47.1951196521248,29.3491232116905
