rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.670229747475045,-0.301395019205916,0.331799803639579,-0.371407950701499
2,1,-0.638320583081685,-0.229038973168167,0.287333905323143,-0.432321171895909
3,1,-0.708816043181461,-0.484356245616136,0.37530671513657,-0.543916018010737
4,1,-0.648119759263104,-0.33994012643204,0.388845809392396,-0.400990351202383
5,1,-0.634408300153557,-0.208934276114528,0.333819981092367,-0.426840551868042
6,1,-0.653285740724928,-0.240822649175788,0.319018949197709,-0.279639029586849
7,1,-0.631161245528193,-0.479358327215802,0.599973211130841,-0.714085732778731
8,1,-0.682012565698572,-0.226579805794221,-0.184373582520869,-0.269717173421028
9,1,-0.677187621823598,-0.222027963201716,-0.0702530198334109,-0.19797628698231
10,1,-0.629862095976131,-0.452316403915096,0.223155064632711,-0.55910231108389
1,2,0.221815483676527,0.140570276384524,-0.347908426636052,0.115923034465509
2,2,0.22209490511562,0.0371255213708715,-0.262472893608335,0.0431438031254435
3,2,0.264218892076983,0.282453073837636,-0.543293927259596,0.268351189597954
4,2,0.249811808425617,0.113839649487463,-0.0365503559420114,0.0710218366920806
5,2,0.251044654194008,0.192843764723925,0.00848309788031409,0.205889137815142
6,2,0.266267977521011,0.0431448923578379,0.648393654874372,0.00363834317314973
7,2,0.2398874602135,0.160110137042776,-0.101771973735341,0.229842399339817
8,2,0.313789955427049,0.176191603378925,0.174797012571591,0.0722672016615372
9,2,0.245845740841121,0.0719001253485464,0.045938077502483,-0.150289975292884
10,2,0.241591875123632,0.00396409699233453,0.458956553721297,-0.144116802541619
1,3,0.173748463164578,0.201400192268474,-0.0796837798255786,0.253126146207606
2,3,0.221943046248557,0.142547337285717,0.191110688188052,0.221978972922807
3,3,0.157936209646057,0.14603151197749,-0.235752681659616,0.104381145863331
4,3,0.175104098991652,0.299750307804656,-0.246915810109049,0.592596475839887
5,3,0.175833076953851,0.213464121303465,0.150918673037721,0.085871662598146
6,3,0.181071145118875,0.322048778758901,-0.164116501850593,0.520575121326472
7,3,0.168226623451936,0.316242812521482,-0.317598649875166,0.398586815747409
8,3,0.173189357415201,0.248598210883102,-0.210624055672207,0.30392990272367
9,3,0.184962057077389,0.0817290303343385,0.0664658535972836,0.244943620112343
10,3,0.176642502592253,0.15803739689148,-0.129365430186221,0.172577942573865
1,4,-0.0106046253547716,-0.294970430603592,0.117969582958546,-0.443554548254892
2,4,-0.0273363352945411,-0.422315237956855,0.415035974470937,-0.60378430489611
3,4,-0.00654945284889486,-0.455461037560705,0.622923054520921,-0.482051457464479
4,4,-0.000261076099226619,-0.339098902453143,1.04526689588757,-0.511048473694945
5,4,-0.000835191497046885,-0.453378080695492,0.50044646545052,-0.482750690635072
6,4,-0.0186997046515088,-0.263686635784149,0.0363325379770673,-0.31897077139223
7,4,-0.00528388215377561,-0.415011631618095,0.65646517930089,-0.561733096959662
8,4,-0.000342967439258202,-0.400583698960109,0.540270319610104,-0.4731845179817
9,4,0.00842097210128498,-0.394817640705055,0.911045139937382,-0.540976415257738
10,4,-0.022573626762581,-0.000112153305761734,-0.639199115834407,0.0356077293583387
1,5,-0.140931616467266,0.15524226312814,0.105978482306185,0.195593092405844
2,5,-0.186276003668624,0.0598308887010002,0.0866811153847322,0.105929542266389
3,5,-0.124769808642145,0.0278328222734432,0.469150699021455,0.112070995735094
4,5,-0.109116121044027,0.0836496996594594,-0.050856710165368,0.0942707058868795
5,5,-0.178671203740754,0.316903507828842,-0.377711607662626,0.391611771395368
6,5,-0.153955870101035,0.0856194155088307,0.38619006795948,0.077942790923738
7,5,-0.112661491320858,0.147166855599072,-0.0429181203731971,0.180471245097666
8,5,-0.107256658627582,0.0849050572254674,0.865693550589687,0.0173967965599688
9,5,-0.138942301852813,0.244579370369567,0.0592261859046721,0.423516567711165
10,5,-0.0875595661244729,0.0606829654818124,0.210172636268284,0.0236511713141355
1,6,0.0892670484302279,0.759392805122865,0.516949956640574,1.07479700162898
2,6,0.119767625851686,0.618631510827302,0.805974656103138,0.883995640685755
3,6,0.0656117059893954,0.689505660143229,0.368493943144886,0.843255673190017
4,6,0.0807285147397461,0.466487628061942,0.198136813984189,0.597959623214901
5,6,0.0947308730707273,0.647825905160226,0.324963686475475,0.923392034711747
6,6,0.160439765417461,0.58836723746175,0.757816240805472,0.653840885685059
7,6,0.0921216803272175,0.614438364703151,0.334077514402115,0.755879008057226
8,6,0.141785408804983,0.714357787160582,0.56286915321738,0.851903339681505
9,6,0.122359268416962,0.745890678964674,0.625888175494007,0.909608660505823
10,6,0.0878334391955842,0.620733098892284,0.334012906313098,0.78309969023205
1,7,0.142297945502001,-0.673752408347824,-0.309247201739979,-0.781043518259041
2,7,0.0725987658894408,-0.657273650585916,-0.722492355773496,-0.831170806742254
3,7,0.113778485944794,-0.453021955742765,-0.769393239510935,-0.533222294705981
4,7,0.113373434511719,-0.566772764835351,-0.767649629955999,-0.694082970829071
5,7,0.131592441390083,-0.593250280498369,-0.542896721948571,-0.847158143007218
6,7,0.126927434370527,-0.576907287225627,-0.593116322983917,-0.817596017700148
7,7,0.107670809821898,-0.46596950869372,-1.14381515637931,-0.693285308976305
8,7,0.106253923043815,-0.688359909764591,-0.498727019479065,-0.789472235771329
9,7,0.134463799680455,-0.496948204624055,-0.684183672651545,-0.518876163901134
10,7,0.138804035065513,-0.795129492177639,-0.122134103886766,-0.693887730617966
1,8,0.240246026008559,-0.156191079752689,0.188432507961777,-0.0706714420628835
2,8,0.229964288494633,-0.00465205718237737,-0.279650900005329,-0.0674875183684212
3,8,0.2565155221856,0.206809024528102,-0.534622139439831,0.241553335037614
4,8,0.190536541007541,0.0216919557744152,-0.514907815538635,-0.0697640365244385
5,8,0.25372980756684,0.0125423368996145,-0.163618055542346,-0.12231109511204
6,8,0.297835561146437,-0.165730591139207,0.722213740646733,-0.154577949131256
7,8,0.244179174107741,0.0736765562082655,-0.294215625929835,0.0296580669645566
8,8,0.242842758452425,0.15968617886016,-0.4752386386771,0.218441423155155
9,8,0.255355683108542,-0.0203895449677368,0.0209752406854351,-0.0398905985649677
10,8,0.228343695158932,-0.014715060949615,-0.15840981864739,-0.128816445512952
1,9,-0.0587093596638514,-0.147286256492107,0.626263782818872,-0.121871671734874
2,9,-0.0968035386162211,-0.0796020024101018,0.0177473929254436,-0.0767447548664697
3,9,-0.0880490926516972,-0.127097270131767,0.234218160250941,-0.128512425021096
4,9,-0.0504714917615372,0.0178817548746309,0.441046815012696,0.0483043915002016
5,9,-0.0647401505368265,-0.132966973161608,0.585867390997478,-0.24405228417077
6,9,-0.0709528455238017,-0.205119153592838,0.821119567043575,-0.171299445139605
7,9,-0.0487039052404514,0.0260928723477657,0.228303163324725,-0.0181883024467308
8,9,-0.0517446119859612,0.047849256578114,0.395402809006938,0.131866445660342
9,9,-0.0736927178518012,0.0274396468330196,0.182964691938439,0.0898917218890978
