rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.337980855951407,0.188157548323204,-0.0633990836670587,0.19146602263011
2,1,-0.31478208898504,0.123214863564628,-0.439681652588072,0.136633062695585
3,1,-0.461090379043551,-0.331104528480742,-0.300338881335933,-0.353244885354509
4,1,-0.361407571268072,0.327145513384343,0.587250796989618,0.334598177257964
5,1,-0.405601564227011,0.0577876435599409,0.36507698700978,0.0617037688446302
6,1,-0.496570326702846,-0.238909488680973,0.223118153283941,-0.269219856206505
7,1,-0.472071910001344,-0.052515728618254,-0.0346450699435889,-0.0438222253800769
8,1,-0.359327065427589,-0.197704337055486,-0.248564147429416,-0.208420612226399
9,1,-0.356222035659184,-0.0890188196603114,0.433712510621388,-0.0951444184815275
10,1,-0.289583422130262,0.0217598428508265,-0.045340928490865,0.0370960390740585
1,2,0.302384365402601,0.444750465481195,0.441923052118894,0.44989038192308
2,2,0.318532231096833,0.196444885255635,-0.0169596977008122,0.180377200431474
3,2,0.222366120612946,-0.0716942369823113,0.664142161921956,-0.088883287691441
4,2,0.279026254035697,-0.000700432175457729,0.239162338709023,-0.0103009326972834
5,2,0.189856576558183,-0.0844864212638467,-0.194831020928049,-0.099358656893674
6,2,0.350263543352254,0.332344979050654,-0.164066045350195,0.33620745761984
7,2,0.160519355849848,0.0853546814611343,-0.413907634662741,0.0727136325096931
8,2,0.28520982432309,0.226220610387341,-0.267541077547463,0.206499972535906
9,2,0.197281004036651,0.210073201556107,0.554901785233245,0.219896408518576
10,2,0.198011143731513,0.247813289863924,0.941550756823317,0.251994089088862
1,3,0.116271737158621,0.194023859490428,-0.0419064159323818,0.195282107284641
2,3,0.15961010310384,-0.146645568666612,0.482921965070544,-0.152163378381271
3,3,0.239503791040008,0.175401249848585,0.0934847380616486,0.172891714176953
4,3,0.100577624631034,0.271059870407684,-0.732374416213394,0.282717524894235
5,3,0.0136576820754357,0.062896270836252,-0.221777592136176,0.0604901549025467
6,3,0.20313404539713,0.0500707664886082,-0.0473161407557271,0.0529595576590561
7,3,0.131245213796603,0.054140349242401,-0.145254476960714,0.0644116639297229
8,3,0.162814607655368,-0.0172718947968018,-0.373802865546357,-0.0118005749202203
9,3,0.257357444392463,0.013685654909184,0.787756583614999,0.00382586113117928
10,3,0.165394489866674,0.138494130978954,-0.000960779824894592,0.150986019844561
1,4,-0.0334315354663183,-0.280814112585472,-0.300638185102554,-0.268483805922763
2,4,0.0171971020650056,0.144743269029732,1.19498188180002,0.150536381676925
3,4,-0.118095460095601,-0.0193718294221496,-0.000710717587507987,-0.0185285823597599
4,4,-0.0628529564993875,-0.314318585787565,-0.0883125049185582,-0.315551355544298
5,4,-0.0499247790028915,-0.0464411964778802,-0.513608258376057,-0.0525851920950181
6,4,-0.0221147394435986,-0.234894735131281,0.311930663634182,-0.248922312192227
7,4,0.0579876138182105,0.0510916367670157,0.30415790357623,0.0607926890071058
8,4,-0.096358402162727,-0.24555990345807,0.373938180519603,-0.245115790686433
9,4,-0.0423996650660323,-0.0664929127282362,0.237269366248688,-0.0574262323966433
10,4,-0.0833343617322586,0.344214826785617,-0.542760245392267,0.359123826301771
1,5,-0.072036162329671,0.0137351112567285,0.425982201024909,0.0094942453880291
2,5,0.106069430950882,0.285798231293256,0.471287158533765,0.316096427473335
3,5,-0.0247165423567451,0.00988135763723029,1.00243409278546,-0.00519968177612263
4,5,0.0282012095870241,0.0444015215620612,1.34369254324834,0.0426101048585675
5,5,-0.116781075109063,0.126123554994596,0.646464611939909,0.133065609961652
6,5,-0.127797758960402,-0.13866106454546,0.859220913052694,-0.132838531956633
7,5,-0.159627928899566,0.0840912664135027,0.0530104686318114,0.0857470045603595
8,5,-0.121989486268314,0.107627375618164,-0.251968223854281,0.098965231572552
