rep,id,Cl,V1,Q,V2
1,1,3.69590198888387,25.3628999572589,5.41198705240582,27.5528842186514
2,1,3.78264462875059,23.7681105627997,3.71483309187829,26.082752197005
3,1,3.26779391066288,15.0898962577323,4.27026770754457,15.9809328138415
4,1,3.61032544753109,29.1447688292449,10.373621590841,31.7927849309564
5,1,3.45424506055887,22.2628099246367,8.30694895978377,24.1998144714916
6,1,3.15388543611034,16.5472584850956,7.20758219724959,17.3817593235339
7,1,3.23210484959032,19.9377356062545,5.56986229851202,21.7762292269705
8,1,3.6178445697874,17.2433332287059,4.49718324015249,18.4713445057922
9,1,3.62909554313823,19.2230697393263,8.8971225209438,20.686819934493
10,1,3.87917332004358,21.4750064707536,5.51060530636474,23.6115792265034
1,2,7.0117678334644,32.7820264730861,8.9704734278765,35.6779046476519
2,2,7.12591203102285,25.5739642271587,5.66924359390678,27.2490429189697
3,2,6.4725594125767,19.5590029494467,11.2027307271652,20.8167491471767
4,2,6.84988418790347,20.9980482758621,7.32415463678404,22.5185691663764
5,2,6.26552302046099,19.3103940946828,4.74544106158852,20.5998241824721
6,2,7.35565227413853,29.2967006941,4.89370338959907,31.8439896256992
7,2,6.08438009561465,22.8850671376085,3.81182381774604,24.4677232428112
8,2,6.89237215652738,26.3468977793477,4.41264518149105,27.9702423091698
9,2,6.31221405436308,25.9248800654102,10.0434149090897,28.3474649476591
10,2,6.3168245353494,26.9219843846286,14.7843051968096,29.272112966524
1,3,5.82103003695632,25.5121238895774,5.52956408794473,27.6582292322105
2,3,6.07885037064473,18.1466207294059,9.34589646912605,19.5402769389714
3,3,6.58443995023945,25.0414180541445,6.33126551559122,27.045832097523
4,3,5.73038727585024,27.5551595275877,2.77219932518012,30.1854108347477
5,3,5.25333531664523,22.3768333262123,4.61927519898852,24.1704630535008
6,3,6.349268037765,22.0916717326559,5.49973143381535,23.9891286661288
7,3,5.90884691547062,22.1817588030041,4.9866329606419,24.2654338352382
8,3,6.09836131909083,20.6529472158071,3.9678029802698,22.4848246779083
9,3,6.70305193663214,21.3023113570643,12.6767801478005,22.8389419424298
10,3,6.1141146851529,24.134058468611,5.7606748065551,26.4598163412241
1,4,5.01169386997398,15.8681794855109,4.26898979158729,17.3945578820294
2,4,5.27196202109643,24.2853477531774,19.0486700099828,26.4479216722374
3,4,4.60484970177915,20.6096228818883,5.76211551391183,22.3340543708039
4,4,4.86639070857364,15.3453322608388,5.27882162996654,16.5948074510762
5,4,4.92971270849286,20.0592166186047,3.45011354884541,21.5862385120075
6,4,5.06873232476696,16.6138251848719,7.87699168582712,17.7381712554492
7,4,5.49145421641342,22.1142359793529,7.8160030515411,24.1777765491326
8,4,4.70604140711006,16.4375774691181,8.38088554137541,17.805820658576
9,4,4.96694928733224,19.6610006976019,7.3103033279706,21.4819911977273
10,4,4.7677339517107,29.6465201148476,3.35098776029073,32.5821640663941
1,5,4.82190620882405,21.3033649176307,8.82861016139237,22.9687694498597
2,5,5.76194402537274,27.9642849260495,9.23778889666959,31.2099709438775
3,5,5.05556162345273,21.2214249875333,15.7123887630527,22.6337355346052
4,5,5.33029562401255,21.9667829817225,22.1028806201972,23.7421346424167
