rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.05390270339744,-0.280780691827828,-0.614717631328808,-0.283824581409256
2,1,-2.04561596665837,-0.554655630987441,-0.268962192813755,-0.521070826759564
3,1,-2.03615464478018,-0.274453973288583,-0.975004575312582,-0.296971819492332
4,1,-2.01129514717838,-0.248983823104592,-0.312148191021503,-0.274741566556837
5,1,-2.00665286269756,-0.445928290663301,-0.816138871226574,-0.443489269238816
6,1,-1.99452056864029,-0.561054721825752,-0.670739052651316,-0.562308126731739
7,1,-2.04360122594485,-0.234091318596176,-0.820576647018562,-0.227964755134393
8,1,-2.09177908827454,-0.26863347204251,-1.01249342236723,-0.269961036901937
9,1,-2.04946658924058,-0.452362316903631,-0.691780227299254,-0.465377911970314
10,1,-2.04566721670742,-0.494085911652927,-0.926259901065966,-0.495922441118871
1,2,-1.14409893237567,-0.203190015871494,0.0766214212712635,-0.197985147715214
2,2,-1.17798868443139,-0.19632597513515,-0.0568642671191721,-0.206304602169076
3,2,-1.1634980795061,-0.0964071756357697,-0.638151641000509,-0.0846185702375977
4,2,-1.19068894604892,0.00645058480249736,-1.23230792592605,0.00453168133000643
5,2,-1.17228231606348,-0.222837956337324,-0.386257420658773,-0.219936587037499
6,2,-1.12195208319943,-0.0245096586288186,-0.751422142107539,-0.0256650958810145
7,2,-1.09796556333582,-0.00248882468780758,-0.416191719657447,-0.0283538535081936
8,2,-1.1218677195381,-0.0144843387134947,-0.648357830363849,0.00214296206193563
9,2,-1.12798488619555,0.0439574000275813,-0.580759609451434,0.0496014791090069
10,2,-1.1641454748663,-0.0567612658865969,-1.13198547820522,-0.0504572316964146
1,3,-1.13306105452963,0.299321687258861,-1.10007227084546,0.291043467757786
2,3,-1.19762884217645,0.382167702263407,-1.58989922767411,0.345585456711821
3,3,-1.15534702060408,0.300945588395633,-1.16905104071072,0.2932094459215
4,3,-1.18781463067542,0.0225406002578244,-0.784233547608085,0.00135388986694186
5,3,-1.21256592521373,0.238171098380622,-1.42500692539862,0.261365721627596
6,3,-1.15717427878854,0.245658727300025,-1.14039212317867,0.262271026883787
7,3,-1.18433889798968,0.0795213025642674,-0.841627614521388,0.0608969050147106
8,3,-1.20737929648604,0.109631018355681,-1.21844014585056,0.0998708134138426
9,3,-1.18070446885829,0.275129093392804,-1.26853824310827,0.302596396883092
10,3,-1.17347451750304,0.323889269924596,-1.0640574004927,0.315165621456236
1,4,-1.39760451503794,-0.350862144556939,-0.932420017553534,-0.375166677435898
2,4,-1.43684314094615,-0.611234640829459,0.0802910303122722,-0.620617320393292
3,4,-1.40670470597187,-0.456442089651114,-0.214613243743339,-0.489959918343085
4,4,-1.39407068594359,-0.393155482603944,-0.609654669307126,-0.404364567879101
5,4,-1.37877034603959,-0.351330270941191,-0.664173479808109,-0.379129703647145
6,4,-1.42160769474963,-0.479167782954395,-0.448423942328033,-0.4903826524432
7,4,-1.4031039154092,-0.43149194915898,-0.637735600043784,-0.453013179039293
8,4,-1.40665535812061,-0.436579749862133,-0.433661484025595,-0.429735279639039
9,4,-1.39607076513908,-0.428019927454903,-0.57755178709314,-0.442788305736159
