rep,id,Cl,V1,Q,V2
1,1,2.70389028504945,15.8687098209539,12.2045005004312,17.1297482606725
2,1,2.72638980706747,12.0669980844386,17.2456547933362,13.5118944927203
3,1,2.75230747294901,15.9694249437425,8.51234815310901,16.9060133527405
4,1,2.82158600089547,16.3813927655245,16.5167367865419,17.2860467748393
5,1,2.83471505662611,13.4529933564851,9.97800865947185,14.6019039622116
6,1,2.86931612400647,11.9900268033143,11.5395856613178,12.9660327305922
7,1,2.73188831278443,16.6271783701033,9.93382660173324,18.1138428206889
8,1,2.60339196689505,16.0626460350856,8.19913766679512,17.3688810722158
9,1,2.71591169548186,13.3667143027053,11.2993158679052,14.2857606989074
10,1,2.72625008303659,12.8204815691358,8.93755898264866,13.8560056100515
1,2,6.71601755637448,17.149000816114,24.3649062801421,18.6651108282381
2,2,6.49222690985365,17.2671171702822,21.3202673993491,18.5104714384309
3,2,6.58698812058439,19.0815662399601,11.9218251618528,20.9057162755863
4,2,6.41029530728327,21.1487438467029,6.58118277745062,22.8550678192879
5,2,6.52937985149837,16.8153468096816,15.3369505872424,18.2598490929902
6,2,6.86641545681934,20.5040057133278,10.6451061106184,22.1752344740278
7,2,7.03310806313959,20.9605290830732,14.8846531001317,22.1156907284234
8,2,6.86699475720311,20.7105987806102,11.8007675758592,22.8005386318039
9,2,6.82511642479632,21.9570292264437,12.6260583212025,23.9087063954463
10,2,6.58272511511133,19.8532686373973,7.27567745959846,21.6322220809707
1,3,6.79055876936776,28.3450273761157,7.51161235902701,30.437781996718
2,3,6.36596253405458,30.7933152349928,4.60260837506538,32.1440272086403
3,3,6.64089846345005,28.391094292229,7.01093706664356,30.5037810182918
4,3,6.42874702295512,21.4917797882148,10.3014932547144,22.7825544570779
5,3,6.27158027573244,26.663644936815,5.42770006325084,29.5477299260859
6,3,6.62877490718748,26.8640417278819,7.2147697955118,29.57449175328
7,3,6.45113050607906,22.7519584839751,9.72689563094726,24.1802963917791
8,3,6.30419313644851,23.4474311884841,6.67308493948589,25.1413024886966
9,3,6.47461934111844,27.6675160629555,6.34701209161084,30.7914666478574
10,3,6.5216001538448,29.0500207115468,7.78707266421532,31.1809340310925
1,4,5.21213609438715,14.7946818506458,8.88267180746452,15.6344141593275
2,4,5.01157954952576,11.4032144563039,24.4544802106466,12.231613582561
3,4,5.16491982513211,13.3122922362872,18.2088759503075,13.9388691514646
4,4,5.230587475373,14.1820126056671,12.2664481098271,15.1845221575036
5,4,5.31123261743753,14.7877576905423,11.615598913774,15.5725771779377
6,4,5.08851780621827,13.0131728864802,14.4125371929211,13.9329779614485
7,4,5.18355114330206,13.6486139885634,11.926786161317,14.4634968804229
8,4,5.16517470911633,13.5793489135785,14.6268798922133,14.804125888694
9,4,5.2201363412153,13.6960846344307,12.6666255047548,14.6121429521184
10,4,5.21928457137256,13.779923300768,15.7780274405,14.791132454896
1,5,4.68338732578158,19.5633581085868,12.1276058968812,21.3841605994523
2,5,4.59714721383476,20.4233843367831,8.6424478022486,22.2354768333673
3,5,4.56692844062775,20.554209666133,11.1168495527798,22.0548751453057
4,5,4.57452636235207,21.8641338181221,8.24640055782213,23.6143729432982
5,5,4.29887741308106,18.3897285467761,7.1273543781552,20.1402163320617
6,5,4.49721485720976,19.1003347569092,14.1568509573333,20.1753215735169
7,5,4.79333407668808,21.7792640125911,13.2252449765355,23.5593664352607
8,5,4.44628000849158,20.1266754431644,8.97898002997375,21.6876782481818
9,5,4.4697737784964,18.4656152069156,23.1640592979132,20.1187018939164
10,5,4.48613226669294,18.7638959397859,15.9919811980792,20.5338073645156
1,6,6.06989668138901,25.1709156561419,34.0830103660847,27.3997016503296
2,6,5.82401959314768,26.9678658718141,22.493986835031,29.0540081502929
3,6,6.05200020443454,26.5235466275125,20.8963942701041,28.5984615611232
4,6,6.05339340409173,25.0699231426279,43.5695165278951,27.0941400508624
5,6,5.96068375931668,24.9120715424301,32.187329630815,27.1964605882205
6,6,6.0580084358604,28.7311493722701,28.5484081785783,30.8953554656092
7,6,6.06327226369958,24.4751924220987,41.6757439834447,26.2293812396366
8,6,6.15792773259517,26.2127716897453,28.7240803736197,28.250041233949
9,6,5.96986161999219,27.509160736246,21.8191825896609,29.5944637508796
10,6,6.45570503058277,36.0005064476513,25.0496117363519,39.0902287770245
1,7,6.23734027230262,12.6875433477993,3.84195513807915,13.5028939819871
2,7,5.86676557587502,12.705029278459,2.74835079011795,13.4317579093987
3,7,5.96671314890708,11.4784264817849,3.29139605897161,12.4815688528152
4,7,6.33757493924454,14.0903147962286,3.59556876270674,15.1758417256766
5,7,6.31915291786994,13.9305483124781,4.03362992633478,15.0846340002592
