rep,id,Cl,V1,Q,V2
1,1,5.20361142259353,46.7935512128121,18.5304765326424,17.2332390157654
2,1,4.9509654684079,3.44514556031585,61.732058747677,88.4161340887601
3,1,4.22202575555457,75.8147810083584,13.7396422654578,35.34606288456
4,1,4.2430031235844,44.7855112490253,2.48498526138035,143.106346167883
5,1,6.40780695338477,21.0762813480439,17.8659115275721,12.6958352118081
6,1,3.92573229847317,59.3477400048239,2.18340206257649,337.710677199785
7,1,4.3952950397497,39.8407468006254,10.0988722311601,270.66443703032
8,1,2.3964282325864,97.6241407122817,2.45465201307777,157.748782367494
9,1,5.57963481349932,26.1708107721055,574.40275667606,3.67978890137856
10,1,4.44643315004754,47.2527610640375,0.891631396278266,89.8123500086616
1,2,15.1478497546995,61.8753341353706,68.8791324752155,66.0660872719499
2,2,10.6318008739139,37.1441222742062,9.83628860896623,114.045000711919
3,2,15.1571146016781,69.9983874667025,10.3085167736959,111.792857739236
4,2,13.6972720570512,44.1149995327155,14.3352930838057,315.215689788648
5,2,12.8492515498543,71.3368402797044,1.94978481154598,59.5005054441573
6,2,13.3769897174399,73.0622417030036,3.04827367735433,23.0919923227916
7,2,15.3675015283501,66.8321743300103,5.65791402484907,26.9824542567483
8,2,14.4488291257421,50.2651094260821,31.6117328636209,28.1600804818805
9,2,12.4354874420824,46.8403248820704,157.293769513581,32.5174571175505
10,2,12.7461299718776,37.2076988153159,29.1593171948932,31.2126935527657
1,3,11.3092425086329,67.5628869147904,12.3645263097555,261.288492766056
2,3,13.4010465806805,53.739962045294,15.2125328690653,52.8650187870957
3,3,12.9279423660582,63.8842486730272,3.20007729753778,36.5227571390216
4,3,11.2694072502,36.7883501336049,6.82929161409197,60.0125970595629
5,3,13.3388441370017,55.9743407914987,9.85253863634421,132.953048990374
6,3,11.0758215895169,31.6299979714135,12.2921275435892,197.275589230873
7,3,13.6655446595379,34.1145900900268,39.811503398794,40.6538184557478
