rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.70941948098393,-1.53748334538605,0.507044958180108,-1.25322150269302
2,1,-1.75918976817491,-4.14626258801247,1.71043158809017,0.381992942755213
3,1,-1.91845732013133,-1.05493547046853,0.207913451857627,-0.534874511671405
4,1,-1.91350106746621,-1.58134406672428,-1.50210507010781,0.863526510811692
5,1,-1.50125528642371,-2.33508044274468,0.470522714662866,-1.55878751894768
6,1,-1.99121946316846,-1.29981470299638,-1.63148755907849,1.72212802175164
7,1,-1.87823771020218,-1.69833856668074,-0.0999480412731882,1.5008182913356
8,1,-2.48479297745191,-0.802103938018813,-1.51438679360571,0.960942260092146
9,1,-1.63964904121757,-2.11858404718032,3.94095901834487,-2.79720613577168
10,1,-1.86667013440109,-1.52771765676687,-2.52707426328301,0.397660971236822
1,2,-0.640913778360252,-1.25810712317519,1.81998146670857,0.0905940407885991
2,2,-0.994922777563755,-1.7684232016083,-0.126293332574096,0.636531591039621
3,2,-0.64030233746507,-1.13475653862302,-0.0794013738062404,0.616586151864542
4,2,-0.741575676775882,-1.59642889413542,0.250352745851586,1.6531956114418
5,2,-0.8054868053623,-1.11581585627219,-1.74465278517178,-0.0140767151760378
6,2,-0.765236324221135,-1.09191704027927,-1.29779637565291,-0.960575617814519
7,2,-0.626517380607269,-1.18104412798454,-0.679316521166194,-0.804874710128714
8,2,-0.688158987944709,-1.46591755737843,1.04115654622843,-0.762156133244248
9,2,-0.838218094170144,-1.53648426951523,2.64574340173403,-0.618284435346327
10,2,-0.81354467594774,-1.76671304694974,0.960402692448562,-0.659236665834805
1,3,-0.933152057338629,-1.17016992206564,0.102459792678534,1.46556361060543
2,3,-0.763439562916848,-1.39907184729544,0.309747820368203,-0.132319672988188
3,3,-0.799381326161882,-1.22615591285925,-1.24919683361026,-0.502125972986957
4,3,-0.936680638559418,-1.77804752161822,-0.491150847225031,-0.00550703137313741
5,3,-0.768091979527901,-1.3583353586395,-0.124642647049224,0.789934528235955
