rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.24048218104616,-1.70516112685299,3.5195808961017,-2.22536158940444
2,1,-2.28087314353857,-1.10731080823686,-1.63831808319708,-0.135023148760805
3,1,-2.68038656819163,-0.180554499338575,1.3458117813767,-0.205367203213736
4,1,-2.19130609464458,-2.04783886462551,1.74593548607786,-0.807996383673613
5,1,-2.12540597471996,-1.23332298898537,0.357819617992743,-1.00307182778585
6,1,-2.47747364029938,-2.19741558948783,1.53811407507796,0.235289474990293
7,1,-2.12119952258588,-1.52919312323727,-0.568306020555016,0.147947183958723
8,1,-2.05886971836887,-1.31892186109827,3.98159526284854,-1.06671226060422
9,1,-2.39537132461032,-0.845003713500925,-0.463249198671968,0.924216586766238
10,1,-2.00118894248576,-1.25856035163207,0.169846086672706,-0.559768042072985
1,2,-1.31651542136708,-0.534765626664953,-0.165968229456548,-0.146882967472819
2,2,-1.34275377243031,-1.25907860386755,1.64571302534305,-0.447353596785998
3,2,-1.376830366971,-0.645675405136337,-0.325341563589919,-1.86153389232816
4,2,-1.19529865033871,-1.6166050246743,1.34776595284266,0.332202335335533
5,2,-1.21342126787597,-0.725850005891195,2.29140322244701,-0.46476728615642
6,2,-1.15873142660451,-2.10517493549636,1.39478929539911,-0.0339384658837148
7,2,-1.3175774720848,-0.318120368860283,-0.276950082348331,1.90999198779919
8,2,-1.13637694732357,-0.240660816097889,-2.59308833881649,-0.965336658645923
9,2,-1.36429019741932,-1.48355504926578,-0.064516419449929,-0.526150901249504
10,2,-1.19476739967307,-0.484810884048662,-0.702871310008009,1.24646569685134
1,3,-1.48276220611699,-0.859574715271364,-0.0688208501756805,0.237585206296328
2,3,-1.31244808931653,-0.594851931734499,-0.693891586902537,0.520763761172818
3,3,-1.36055346527793,-0.579657985640705,1.11730850349442,-1.1869864236057
4,3,-1.42907626415199,-2.7765717402858,0.549304059842358,0.0208919849611038
5,3,-1.23038702824288,-0.421762769521092,0.605212897293473,1.55551133008959
6,3,-1.29143285098995,0.287123739597809,-0.9810106841197,-0.988496335478585
7,3,-1.23034766905476,-0.287008824231563,-0.527676999299069,1.17498320754642
8,3,-1.3024818871989,-0.930597957902532,0.930772922625477,0.423544983539496
9,3,-1.19356359532096,-0.263740622520047,-1.64088476318278,-1.33865796009011
10,3,-1.43496050261826,-0.679127249878344,-0.139800835916093,0.794839828874447
1,4,-1.56884462553665,-1.99150807163721,2.63840507839181,-0.445609278372808
2,4,-1.38125299906494,-1.72838355925792,1.45049074949599,0.0432028565990774
3,4,-1.59839270826689,-0.822027521280763,-0.539226317337539,-1.00712565873291
4,4,-1.51223505961599,-0.752177617238404,-0.0832482176947773,0.326315441234239
5,4,-1.40608327879083,-1.07744067670646,0.818713132697219,-0.986188123136528
6,4,-1.55610528714521,-2.43270799766631,3.027697513211,-0.704261914340104
7,4,-1.74637889068412,-0.942186578931898,-0.494647511108045,1.41383607634403
8,4,-1.48739263202443,-1.10039804878195,0.635091279457497,-0.0974687586588403
9,4,-2.08353914694455,-1.03537790456574,-0.0536302115533336,2.4572839641769
10,4,-1.31698562278265,-2.67964592391027,2.4858310298148,0.483270753855516
1,5,-1.47802545305275,-0.998671067153149,2.7538867448553,0.392467609542929
2,5,-1.75305548973318,-0.55104169351525,1.00504644763985,-1.03440922060774
3,5,-2.13373771990816,-0.524217588176526,-0.47657813417378,2.14761738254925
4,5,-1.80173481270516,-0.695971583040748,-0.286455856279924,1.68336351355537
5,5,-1.76565282608088,-0.463007910713982,1.21181846754353,-1.89262339926893
6,5,-1.71461670026501,-2.53079982345369,2.72792179320423,0.00337581994764147
7,5,-1.89810758990721,-0.415709051775846,-0.314341191774468,1.70148226890575
8,5,-1.58471471643714,-0.505128662909942,-1.29942291773909,0.0116856692442713
9,5,-1.86267639802796,-0.981709828512479,-1.75901248788482,-1.84693342010079
10,5,-1.61581678365678,-0.431523037988108,-1.17645254909713,0.050488371818315
1,6,-2.6108966344369,1.66804033616812,1.32947666814534,0.286734077960429
2,6,-1.50181086132134,-0.202400943548471,1.15267831760628,-1.13287171044437
3,6,-1.23520126465189,-0.214138349358521,1.8386227278836,-0.573947407558729
4,6,-1.37806990324625,-0.899289688538428,1.57724567510046,-0.610651079055268
5,6,-1.87543360727034,-0.332473155211001,-0.261232844161889,2.769985483077
6,6,-1.52627697378627,-0.744024684662563,0.688803183593902,-0.164908438462643
7,6,-1.39552943200451,-0.131598644171734,-0.492888440574523,-0.78330116228159
8,6,-1.45498185441225,0.5636778595742,0.843629048332518,1.15057821919362
9,6,-1.32698284084598,0.21751746239781,0.59466949116324,0.574152598999738
10,6,-1.32469176161493,-0.153072593612644,0.667008645138051,-0.389504738618474
1,7,-1.49109254310957,-0.52923759439615,-0.608475430894034,0.953077419260742
2,7,-1.41300622963181,-0.840284381775808,-1.51790593092675,1.12021269298123
3,7,-1.2574172781691,-0.692908951733254,2.27919110953306,-1.86149831929352
4,7,-1.1590390851461,-1.50467733742093,1.68699585643248,-0.263909098185056
5,7,-1.38656628028351,-0.588130311074819,-1.26708568483106,-2.73017338023995
6,7,-1.33086202791997,-0.637670392892936,-3.4073713714286,-0.8541721635701
7,7,-1.37617694974515,-0.502630588503128,-1.90331751211176,-1.45317069344357
8,7,-1.43419732275988,-0.826140233793346,-1.50754081355029,-1.41932069473135
9,7,-1.37430594051671,-0.958194532246117,2.06826159125669,-0.759498547397049
10,7,-1.41922998766793,-0.684718306198938,-2.72229834216462,0.0546347280123185
1,8,-1.39946138082716,-0.726740106645529,0.332097342697218,1.45907970222444
2,8,-1.10301034394325,-0.481543439965955,-0.529034833799636,0.0806623135763046
3,8,-1.18967781298653,-1.09760433727958,1.29290166529574,-0.580823572392184
4,8,-1.39063228776723,-0.886266921748781,0.093599666094859,-2.13858338861801
5,8,-2.04568842796196,-0.718186950884653,0.3450612543653,3.18269504879924
6,8,-1.29025627094086,-1.02216466573444,-0.300465301663357,0.326281515606928
7,8,-1.24270700911949,-1.27456743907946,1.80398990476782,-0.588039712601529
8,8,-1.47455480895659,-0.881469507047695,0.0778922764221665,1.96825550540818
9,8,-1.28296810816271,-0.783742560337567,-0.676202242618975,-1.2861589593324
10,8,-1.4078742110401,-0.770450279939899,0.736994534304243,2.16827622091186
1,9,-1.39756978100259,-0.853342635958775,0.267644622535749,-0.312008874208801
2,9,-1.73357449455323,-0.523058365335754,-0.0162723745622438,1.54113892802487
3,9,-1.4963595794587,-0.58013715548346,0.301696970180548,0.326390564077273
4,9,-1.56179450994576,-0.702858673832752,0.314655236880951,-0.994114713960553
5,9,-1.51973796212669,-0.931467870391102,0.35927667084559,0.0940198733994957
6,9,-1.4585410507757,-0.795221269934934,1.3835109668464,0.397757329942866
7,9,-1.41137789367621,-1.28865208058709,1.47451694884077,0.563195193681932
8,9,-1.58510190862673,-1.82007581823234,1.31025040956946,-0.212715433159354
9,9,-1.47179241713492,-0.920870327296372,0.500705807170563,1.19839866657366
10,9,-1.57085685158063,-0.592074137509888,1.29534413760624,-0.944837443541169
1,10,-1.82164704551037,-0.65012515524301,-2.07895548587953,-0.997633637144835
2,10,-2.13181863768177,-0.888400520068758,-0.936526403676383,1.53619577214004
3,10,-1.9175295969031,-0.702040960625632,-1.35491168645136,0.424288917269279
4,10,-2.27788942468036,-1.03632831730387,-2.27039034512285,0.358110029839062
5,10,-2.02497009246011,-0.59021999080784,-2.00885156171217,0.105008874267558
6,10,-1.92305644612586,-0.90229395984441,1.04644633345482,-1.72905146177516
7,10,-1.92652935019054,-1.89746335470861,1.14201940143362,0.284983891179332
8,10,-1.98990484866213,-1.35001437711271,-1.34508178554166,-0.694004001205404
9,10,-1.82128376763764,-1.27746861240112,1.00294556376097,-1.4138673627859
10,10,-1.95138647913323,-0.772805888783815,-1.99755059350625,0.939540377280545
1,11,-1.57339805044854,-0.417408922471546,-0.250068699977711,2.39524810573882
2,11,-1.38198337353556,-0.470174394698241,-1.22526989882384,1.10295152039296
3,11,-1.2612494495421,-0.483193563499282,-1.81133272798506,-0.866396240703974
4,11,-1.30051408179682,-0.804331254612866,-0.472573907154387,-0.178502086385285
5,11,-1.04253607773546,-0.480823069337475,0.641981140025216,1.22558148191313
6,11,-1.38472165048407,-0.755785458324286,-0.330640148600277,-2.56749923122015
7,11,-1.28485951673111,-0.448271625326581,-0.0112457558133538,1.42948249650071
8,11,-1.30561749174869,-0.330286515694536,-0.689527996093509,-1.12239375790554
9,11,-1.5903127120396,-0.859347988822606,-2.22710948166406,-1.66084220825295
10,11,-1.25394826450056,-1.03823084591905,-0.221976381755607,-0.396465292594079
1,12,-1.45746434678713,-0.45615751510101,-0.311053745763944,0.681417920832668
2,12,-1.50209925344388,-0.31829683182376,-1.01458360037692,-1.28055355177232
3,12,-1.62155337168023,-0.848060498508511,-0.192271341291191,-1.05822291514807
4,12,-1.58322562810666,-0.338896754755691,-1.61781464075211,0.378002747938579
5,12,-1.55161411172071,-0.249825323807568,-1.26224726774344,-0.213615290990107
6,12,-1.54391131162986,-0.729665400367451,0.0477163742757258,-1.02926618900834
7,12,-1.55574835379823,-0.0752987776746183,0.315591485876227,-0.832820368503993
8,12,-1.53754431278895,-0.168043832082697,0.646861680810321,1.32970976492064
9,12,-1.68622435758634,-0.875765783899797,0.845089336910994,1.69145825781277
10,12,-1.7097485343697,-0.871724024214459,1.01541029841773,-0.0847845589984464
1,13,-1.54903135300548,-1.06744686932229,3.10110496024032,0.0735019593809483
2,13,-1.59794576188561,-0.766484201106367,-0.268714850780429,0.422815901472724
3,13,-1.32689141605128,-1.04683373877007,0.508323722499723,-0.262323136358745
4,13,-1.44818484604211,-1.40558038472997,0.811697874714526,-0.554563289387558
5,13,-1.40582792469572,-0.982475280480139,0.295879779410943,-0.901847198653813
6,13,-1.42753405539271,-0.494467302838366,1.1068310882375,-0.296968845061677
7,13,-1.5249908546864,-0.807191667953202,0.0121835317664843,-0.490836340436811
8,13,-1.43434061269829,-0.568458532321124,-0.406981527942346,0.769048728588886
9,13,-1.55003558653123,-0.979378698884997,-0.174125046100591,-0.1944527867152
10,13,-1.47284935214668,-0.590124772676643,1.79761929912079,-0.123162377506314
1,14,-1.32557353405469,-0.41465457575634,-2.12191364029209,-0.0496213587877609
2,14,-1.1726866384577,-0.614077595185947,1.35775579890153,-1.7112946006806
3,14,-1.26291640630836,-0.728765169473365,-0.401021357535822,-1.6933191606286
4,14,-1.23516837229425,-0.76536384663518,-1.24608261095066,0.434455150555096
5,14,-1.48800056306276,-0.78024451210869,-2.60321336915239,1.14842388049513
6,14,-1.32209211688069,-0.719503429889529,1.74770844322611,-1.19228344936714
7,14,-1.24628250570066,-0.413131021307147,-1.10117824587537,-0.683984992407389
8,14,-1.25343271239797,-0.324717195628446,-0.953657222195175,0.516454358215735
9,14,-1.31264538164741,-0.701275309030027,-0.512075409208475,-3.49105537953308
10,14,-1.31243717353416,-1.29465200492957,0.818959415983086,-0.54364355394769
