rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,1.56729678198146,3.83635825829547,2.05557188947153,3.81961945152453,-0.833236309627995,-1.82957649030868e-8,-0.279792696462632,4.32220526036531e-9
2,1,1.6154549857864,3.83635833602673,1.91875599998655,3.81961946158081,-0.785078105823055,5.94354925276264e-8,-0.416608585947606,1.43784815165304e-8
3,1,1.6089311586042,3.83635829726356,2.32354500622883,3.81961943981249,-0.791601933005253,2.06723229645434e-8,-0.0118195797053282,-7.38983763071133e-9
4,1,1.59136172093891,3.83635830208738,2.3976637458239,3.81961941166515,-0.809171370670546,2.54961438628243e-8,0.0622991598897462,-3.5537182530021e-8
1,2,2.34124636188734,3.83635824511548,2.02765530706984,3.81961942885887,-0.0592867297221105,-3.1475759776356e-8,-0.307709278864322,-1.83434645251168e-8
2,2,2.35688687112126,3.83635832980745,2.35423047222246,3.81961947971442,-0.0436462204881911,5.32162136579473e-8,0.0188658862882991,3.25120912414434e-8
3,2,2.40333392543285,3.83635826267633,2.71192013318044,3.81961940454389,0.00280083382339935,-1.39149110012227e-8,0.37655554724628,-4.26584390034179e-8
4,2,2.38904849609047,3.83635823946306,2.54407253072451,3.8196194038404,-0.0114845955189788,-3.71281787536759e-8,0.208707944790351,-4.33619256057227e-8
1,3,2.36642038775077,3.83635830345044,2.92569434243661,3.81961948221699,-0.0341127038586797,2.68592037500071e-8,0.590329756502448,3.50146582839272e-8
2,3,2.27184302558134,3.83635822250743,2.44412758945701,3.81961939704544,-0.128690066028109,-5.40838032137003e-8,0.108763003522853,-5.01568906408068e-8
3,3,2.24592543560316,3.83635823709539,2.43905197785032,3.81961943744964,-0.15460765600629,-3.94958474814189e-8,0.103687391916165,-9.75268754643821e-9
4,3,2.28562528227941,3.83635828546038,2.51806489967879,3.81961947252646,-0.114907809330041,8.8691400890184e-9,0.182700313744633,2.53241321246378e-8
1,4,2.48955100935122,3.83635824485195,2.21997325966713,3.81961944886625,0.0890179177417649,-3.1739284533927e-8,-0.115391326267026,1.66392144507199e-9
2,4,2.51065384602687,3.83635821870431,2.56812730985042,3.81961943040051,0.110120754417414,-5.7886925475259e-8,0.232762723916265,-1.6801820823531e-8
3,4,2.49595136976955,3.83635827188824,2.4722491598567,3.81961945350668,0.0954182781600936,-4.70299266197571e-9,0.136884573922539,6.30435126325324e-9
4,4,2.50481316612807,3.83635825629898,2.45543479208801,3.81961944906635,0.10428007451862,-2.02922580960774e-8,0.120070206153852,1.86402315804912e-9
1,5,2.22060629195646,3.83635821353853,3.03130809625845,3.81961945867964,-0.179926799652994,-6.30527035028194e-8,0.695943510324287,1.1477310213337e-8
2,5,2.17126833493919,3.83635821102426,2.47661400436457,3.81961945220342,-0.229264756670263,-6.55669722959829e-8,0.141249418430407,5.00108932044441e-9
3,5,2.18124467032263,3.83635825209342,2.55580056195021,3.81961944557033,-0.219288421286826,-2.44978211050295e-8,0.220435976016051,-1.63200075675718e-9
4,5,2.19922713374599,3.83635835245094,3.0494872710264,3.81961943491515,-0.201305957863464,7.58597007433082e-8,0.714122685092242,-1.22871752772369e-8
1,6,2.53423509656098,3.836358247289,2.43440725706763,3.81961945874808,0.13370200495153,-2.93022317521263e-8,0.0990426711334726,1.15457514660022e-8
2,6,2.54883504830562,3.836358282527,2.55686502128039,3.81961942303031,0.148301956696172,5.93576743312951e-9,0.221500435346231,-2.41720199412043e-8
3,6,2.59554607032612,3.83635824615774,2.61641943526617,3.81961946517668,0.195012978716671,-3.04334997203171e-8,0.281054849332013,1.79743500083873e-8
4,6,2.58293674839778,3.83635837572062,2.93871823090671,3.81961943442899,0.182403656788327,9.91293847008023e-8,0.603353644972549,-1.27733406074526e-8
1,7,2.52544971406988,3.83635820171124,1.44360900477427,3.81961940794814,0.12491662246043,-7.48799946492795e-8,-0.891755581159889,-3.92541896765408e-8
2,7,2.46223590960437,3.836358318106,1.15464187287217,3.81961946480954,0.0617028179949157,4.15147658472392e-8,-1.18072271306199,1.76072139090877e-8
3,7,2.52999373264061,3.8363582274583,1.49042336588228,3.8196194517264,0.129460641031153,-4.91329363860871e-8,-0.844941220051883,4.52407489248685e-9
4,7,2.52655409959578,3.8363582856089,1.39937163654039,3.81961942041576,0.12602100798633,9.01766172844987e-9,-0.935992949393765,-2.67865734038253e-8
