rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.719185628651663,-0.112224599035259,0.613472393590747,0.030941989162633
2,1,-0.729029075003912,-0.230151561438337,0.292076188954076,-0.249028322646509
3,1,-0.745839093605637,-0.222054193767493,0.589693231400107,-0.367664730395996
4,1,-0.74263336403816,-0.458713248983481,0.597006219413268,-0.216825863828336
1,2,-0.0892635442120202,-0.24836659758545,0.144337186055066,-0.791880412676147
2,2,-0.0916066422189621,-0.263570764157373,-0.328703198693531,-1.01442914287674
3,2,-0.129166067021496,-0.0629663301922196,-0.686069421962018,-0.0407634577614227
4,2,-0.0366373362613124,-0.00868116199970403,0.10014630067551,-0.778553317565679
1,3,0.100517275054146,0.115690067817728,-0.806499962660634,0.0852339536144759
2,3,0.0552296863084254,0.120236376712253,-0.920217906192349,0.574162775197094
3,3,0.118320736801161,0.286033278078998,-0.922039811294351,0.232116915056667
4,3,0.126174068867858,0.135946335849308,-0.779565939979924,-0.308864376220371
1,4,0.181289556897177,0.373950888018041,0.322030437170019,0.784143010096321
2,4,0.169487207672039,0.240465508758989,0.433678140291931,-0.0953469458487755
3,4,0.136814671811672,0.180897073751794,0.326939258968098,0.0605634235796488
4,4,0.0901948184969315,0.0924121319643416,-0.0169346429763242,0.564783172704599
1,5,0.14927143921349,0.201454207929168,0.173126884815452,0.694080986064598
2,5,0.145009994987557,0.156649021843377,0.0675201640041516,-0.428902238922916
3,5,0.159358565750232,0.103680696171564,0.195842669099246,-0.11448371611048
4,5,0.186533680783817,0.328537080308276,0.168357117660278,0.130158833042234
1,6,-0.0889267127206015,0.0868314514028983,-0.533707296244376,-0.406245841246376
2,6,-0.0923577304868815,-0.00571691379141237,-0.287437584305317,0.47350166366118
3,6,-0.126462907962289,0.0028416648476961,-0.216754009507708,0.839466922820299
4,6,-0.0787660412661686,0.0147901160347077,-0.367508734270047,-0.024047847377302
1,7,0.140505925466812,0.188225232762365,0.0509197928467588,-0.595883222600605
2,7,0.136236179911848,-0.0187542113041732,0.294502161502013,-0.466101475928874
3,7,0.126931867277404,0.314769478900494,-0.153112958038665,0.71249753815664
4,7,0.107753637407879,0.130286179108414,-0.175403814086715,0.399945325735245
1,8,0.12276469739827,0.259938648909833,0.294664936299606,-0.34399544258297
2,8,0.13829018618237,0.142629203948892,0.437003293798294,0.398374165320771
3,8,0.133640564896787,0.184375434829384,0.317570058551687,0.622926648960051
4,8,0.111834985314171,0.282499053010775,0.207609616418071,0.643007919202385
1,9,0.00405467783248925,0.129574238161461,0.487414251389866,-0.462609069398595
2,9,-0.0175669033440298,0.104162656315176,0.546027567819601,-0.0930528141896287
3,9,-0.060605873453651,0.134241763075611,0.0609523633525573,0.233747769679056
4,9,-0.0288981612973322,0.0554197191500654,0.219893557122691,-0.465535403407701
1,10,-0.0639794647402971,-0.542610064704097,-0.518629801628091,0.841216073467116
2,10,-0.0491334974905193,-0.509159149015487,-0.376732873459045,1.02406431258269
3,10,0.00796916770231126,-0.537918821930262,-0.615377431466084,-0.0275759190469138
4,10,0.0837144993722294,-0.415835069718512,-0.667670084262037,-0.792681498953287
1,11,-0.0440486924239036,0.0703428555089958,0.115208675895945,-0.1964972270593
2,11,-0.0768525849316997,0.120501669364513,0.325428740203919,1.00120848642687
3,11,-0.0182771672917661,0.0831837377860967,0.737564266849224,-0.136786015945729
4,11,0.0100940330922787,0.31514078189515,0.0289151487520858,-0.305407053340513
1,12,0.0249486384514412,-0.486849441178229,-0.623392582146556,0.338254536686815
2,12,0.0560284804334916,-0.518761917400111,-0.582312364968964,-0.533838477321377
3,12,0.0729311118261706,-0.463602335344946,-0.45054412068055,-0.233278219135399
4,12,0.0734047571152407,-0.412469659175079,-0.691764872492134,-0.753086531931829
1,13,0.0925393062688178,0.148907345451801,0.277671070522371,0.588045445347436
2,13,0.159147813819795,0.0220463786341734,0.704532119851575,-0.177009680035483
3,13,0.149137777145595,0.145962308810722,0.774156315308477,-0.0535654327958319
4,13,0.0931199412957135,0.0531402481724847,0.279599814808623,0.0323637951513218
1,14,0.180452254309707,0.175198533443349,0.343423715441072,-0.415445265942869
2,14,0.154451362368777,0.203511601448992,-0.136590005257949,0.200994521700248
3,14,0.21793059020112,0.225091527201123,0.385579876503801,0.132059340433524
4,14,0.140406336528467,0.259877851844723,-0.182633157817622,0.0778447068832335
