rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.664836667763371,-0.543183990444993,0.638459879145616,-0.31797010291588
2,1,-0.639265736278997,-0.237738941432605,0.088142773694739,-0.245207552489784
3,1,-0.697659611962606,-0.703573690620823,0.607176302283259,-0.466558167952117
4,1,-0.67057440160374,-0.296069516810077,0.0370497207839605,-0.185992482704311
5,1,-0.62613052126081,-0.20895991229706,0.40846885073583,-0.136884436411853
6,1,-0.632132404748876,-0.252201619341451,0.568908741798084,-0.166244855957313
7,1,-0.628166263559871,-0.561037931824345,0.867894618037127,-0.429369163317791
8,1,-0.690892213621152,-0.404619909349893,0.242651134733985,-0.212891180897501
9,1,-0.669594355738492,-0.313493187946805,0.0415834377465488,-0.191231627827342
10,1,-0.615172404268605,-0.48085703461122,0.344608948980629,-0.306457699609853
1,2,0.224017643084456,0.122399603595408,-0.262568558002173,0.0590906560449931
2,2,0.229516286765991,-0.24128329434441,0.661992677423901,-0.159349066721054
3,2,0.22367309185464,0.250724058786767,-0.458145547357382,0.0978706002791051
4,2,0.270663201319895,0.147341005197123,-0.0179389104690876,0.0992964187009818
5,2,0.263213469063025,0.0902903771919353,0.33716766041582,0.0382099647179318
6,2,0.270339705959035,0.128657058601832,0.370268301904668,0.0981505712381288
7,2,0.241724401338676,0.218008092203822,-0.22525677247794,0.200098986843492
8,2,0.289807655686358,0.195503843924236,-0.0897081420285425,0.0625293597429177
9,2,0.25533737258314,-0.029448116200069,0.28074346301477,-0.093770355632753
10,2,0.25675259499691,0.260834662110302,-0.258259881450898,0.126463795094039
1,3,0.173294092526637,0.195412564986748,-0.0757278939740399,0.131284484736734
2,3,0.203809201435011,0.0340904949893968,0.470822390663243,0.147508164081638
3,3,0.181475218303741,0.116802663293175,-0.264066548460207,0.0265056600673294
4,3,0.175192626449433,0.166706131472961,-0.092339825794659,0.171786299656155
5,3,0.166110744423854,0.144622335628249,0.136140936008825,-0.0113147363396585
6,3,0.182431874773905,0.303204149623499,-0.221642605563174,0.259557820681391
7,3,0.188348732380313,0.241445756206257,-0.294754819327506,0.17256227906403
8,3,0.192715470441636,0.0489969521067648,0.298612031568975,0.0509402419743333
9,3,0.18496268496001,0.140501983489098,-0.122933319067971,0.15635116915587
10,3,0.172599088669545,0.132277642361733,-0.271929540217964,0.071585397737996
1,4,0.0354333857030116,-0.362497772374667,0.635720199975778,-0.236937241565627
2,4,-0.0153443981176978,-0.623093386639337,0.838165797351563,-0.422405417758393
3,4,0.0026804279907819,-0.721752821246931,1.14599300518304,-0.398253617356229
4,4,-0.00526160040741382,-0.648188424931919,1.27230778043426,-0.411245670423922
5,4,0.000652247000852692,-0.586260673104227,0.781791014559604,-0.354661635645853
6,4,-0.0383899621211536,-0.473517836085556,0.472566865003748,-0.321109107838068
7,4,0.0408258071166554,-0.587888427112665,0.988578780971835,-0.345525998938674
8,4,-0.00430945731392876,-0.604548414626327,1.15134921162891,-0.392212928654775
9,4,0.0214399524370332,-0.54037697696135,1.24446324456463,-0.392863348145116
10,4,-0.0173918153834822,-0.615630900260338,0.964463372369868,-0.408981074645314
1,5,-0.122150071749212,0.0370862287303358,0.23209642591309,0.0910332611581093
2,5,-0.136593315472018,0.10455866531028,0.310952115084892,0.102205358299443
3,5,-0.135607665786156,0.109123135513605,0.130114958204517,0.114882014543822
4,5,-0.133434235761868,0.101297158362004,-0.0181535018773165,0.0427033213849793
5,5,-0.143435641644205,0.26750375742125,-0.25530320631151,0.179437166334917
6,5,-0.119269598555481,0.0131229689387946,0.796691074704758,-0.0312071684801442
7,5,-0.0943830391467665,0.264484149930008,-0.150873508713625,0.208990290128441
8,5,-0.0741989772954201,0.0764442086594946,1.20781083571505,0.0378400866921179
9,5,-0.118340072790934,0.140761624134253,0.212643475751009,0.166710590810778
10,5,-0.11805339346182,0.190285732028392,-0.00599625401815367,0.136114523783829
1,6,0.131460668339519,0.664757782347082,0.609899879290906,0.520006036658116
2,6,0.096935418531335,0.612008125129607,0.0358615251789944,0.463987431610489
3,6,0.114713437942598,0.664502894332993,0.229620332512757,0.386300359686411
4,6,0.0643816620078683,0.426016301110458,0.42643533994188,0.256398855421555
5,6,0.126773249179051,0.63557764401063,0.190537533956025,0.426311715632818
6,6,0.183790591926598,0.48666814038262,0.863347650056914,0.325123844435862
7,6,0.0956168838717427,0.73616971386392,-0.156672224854957,0.524244829338636
8,6,0.131952609738441,0.731181396790959,0.125046515444095,0.449538611789734
9,6,0.145453965160077,0.57779421957188,0.500569381968346,0.395554723179931
10,6,0.102008526683076,0.651800105815754,0.66929779996699,0.404096975304367
1,7,0.10616165053306,-0.838274984096304,-0.341030703595528,-0.575368450617022
2,7,0.0552117599128383,-0.700383439554353,-0.77522079548933,-0.498184750212884
3,7,0.102519055638979,-0.603336040805232,-0.798391249269676,-0.415028182695216
4,7,0.126296005803547,-0.392699265951697,-0.998298664246771,-0.273093884122922
5,7,0.122533466225201,-0.988976960123142,-0.063391869686459,-0.664286744112021
6,7,0.0902163538331443,-0.506241887092303,-0.965241618825404,-0.401042403437243
7,7,0.108114254632968,-0.429686104028573,-1.09565174696199,-0.357789148397182
