rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.77492641133862,-0.355610149543461,-0.717899657949429,-0.359979523437494
2,1,-1.81305970182713,-0.372169720856144,-0.713475132523062,-0.386118786879651
3,1,-1.81560940419612,-0.255839555659156,-1.00310848348002,-0.260849978716997
4,1,-1.76329575973589,-0.545630637177712,-0.96746814448697,-0.548014841865589
5,1,-1.75370109839115,-0.28450164203534,-1.27328534331633,-0.325669356247671
6,1,-1.81099411022828,-0.326773661638251,-1.32709985118372,-0.334545697713436
7,1,-1.8219124866357,-0.324203660369754,-0.578383245156647,-0.299161424767379
8,1,-1.76975009310492,-0.351511841957225,-0.935296022454706,-0.346013337496062
9,1,-1.75239125367045,-0.234946345868038,-0.684986219879045,-0.223190651008938
10,1,-1.78112966122573,-0.464018417942716,-0.311580190309231,-0.446991586917502
1,2,-0.897496586318985,-0.0192910729655269,-0.626290142490993,-0.00323936481202715
2,2,-0.904804892124117,-0.126793428290517,-0.359446702310766,-0.12859192068895
3,2,-0.883844671619568,-0.146990191455882,-0.224178074492167,-0.135070529141837
4,2,-0.874943890991668,-0.0849677794021242,-0.320720287695178,-0.0831254218391999
5,2,-0.889503137974235,-0.00126962099722268,-0.217800213488457,0.0117401431128316
6,2,-0.881118874063176,-0.0782104001534556,-0.500621570856462,-0.0600745783180952
7,2,-0.904918710081098,-0.273648338320148,-0.26154571390845,-0.283286924293102
8,2,-0.842292196769682,0.0100311254047123,-0.452264806291165,0.00312960972249621
9,2,-0.863319146327108,0.0367425174900342,-0.423637046117584,0.0270517056113777
10,2,-0.921490342735091,-0.235889848585974,0.17714633961336,-0.223881967136837
1,3,-0.915321114566161,0.268661101232259,-0.8362619161454,0.253383400954073
2,3,-0.962600134723099,0.213045383277731,-1.04322642259592,0.202111563072842
3,3,-0.938097122068703,0.0702831494914631,-0.95053973257466,0.0899091973240816
4,3,-0.966397085991942,0.0564424022060264,-1.18081210507298,0.0565839875671797
5,3,-0.941960474912374,0.121813680714572,-0.985561831513287,0.140253120287135
6,3,-0.991391194366263,0.193388637815829,-1.28337362305405,0.211962696327654
7,3,-0.91667172101128,0.125298177579376,-0.796477530341866,0.13529725616829
8,3,-0.963192192146956,0.0664216273798105,-0.785137867616114,0.095441365335166
9,3,-0.929886440707267,0.0552706022972657,-0.871194157768302,0.080069135345053
10,3,-0.915954414831109,0.115031150521063,-0.768745011809568,0.125979448705176
1,4,-1.10231084646186,-0.266138161138577,-0.776558139833682,-0.25333709933791
2,4,-1.15529942644791,-0.463776168083177,-0.549885491809831,-0.495309624513512
3,4,-1.12166615205948,-0.356920097686725,-0.680901378366282,-0.360144967906287
4,4,-1.17648570842995,-0.577398849029782,-0.383897545908564,-0.586165195426763
5,4,-1.10964818932993,-0.314588166925102,-0.649247909572019,-0.315351763661049
6,4,-1.12731043378422,-0.434913046025341,-0.408434783161791,-0.422364735097247
7,4,-1.12183478462084,-0.393978656778374,-0.120106925590837,-0.384099166863854
8,4,-1.14297229506177,-0.517032093894508,-0.195831942245341,-0.531551700832527
9,4,-1.10678822586055,-0.366387559298777,-0.80737077754823,-0.383884997880057
10,4,-1.17035297381217,-0.486508925809323,-0.609238455416676,-0.48525260040882
1,5,-1.24885658616682,-0.027833831840995,-0.427949231480511,-0.0105848974562656
2,5,-1.22649102883096,0.122537751222406,-0.649175198005123,0.145163284165638
3,5,-1.19552657130159,-0.0733982569442574,-0.214559205982164,-0.0733262277342451
4,5,-1.24644254763834,0.0176072143307479,-0.637997328648604,0.0221043544282988
5,5,-1.23893189080726,0.0244555578491308,-0.148608289237887,0.0359931826929712
6,5,-1.20804383807921,0.129832532362702,-0.659972348777516,0.122963435616862
7,5,-1.31764903402056,-0.297256276062902,-0.00382383362286404,-0.296303624259507
8,5,-1.24751868963988,0.0257582377596703,-0.178023167039354,0.0360818748414282
9,5,-1.28183168855888,0.0628841568896373,-0.897438083084402,0.0656966313220205
10,5,-1.2737981458902,-0.217146240757859,0.0683347442969381,-0.210820096817916
1,6,-0.953250551154293,0.322557686095348,0.714050691898486,0.338954196122375
2,6,-1.00049612138999,0.40484954111809,0.262146193285927,0.411035651930911
3,6,-0.987602401267508,0.303029967316169,0.33266029891317,0.295594150651263
