rep,id,Cl,V1,Q,V2
1,1,2.16558640963339,16.0603085628801,8.11435114005289,78.4802520886391
2,1,2.03891199758008,17.288956937428,7.36426530229997,85.833825533381
3,1,2.46495670024599,12.0772856726222,10.2518974002269,62.2635787172196
4,1,2.01850471709213,15.5911961227791,8.04025276953626,79.2491491390282
5,1,2.33833687725692,15.0340354722964,12.3257590721515,73.939465422038
6,1,2.12203627298182,14.2343283577967,10.3216762310313,72.0863110249418
7,1,2.26584051055734,14.6158377345629,9.02272080679566,72.9403618215418
8,1,1.99308367666767,16.1699574283113,7.66537137261525,80.5581408127488
9,1,2.22123845394717,14.9638254404782,13.9660230276157,74.03776203363
10,1,2.16812215440806,12.607015636223,7.91672606683542,62.91371065223
1,2,5.45461600636678,24.1863136459545,3.52762967357356,120.200383299568
2,2,5.82200823259995,26.674262058726,4.48221144854382,133.119433639344
3,2,5.73281690779615,26.8929115343365,5.04648326580638,135.183365985835
4,2,5.55007353314335,24.6531537642774,5.10448366257397,122.615114804489
5,2,5.53102452735864,26.197757282977,3.72104709945545,130.296108194255
6,2,5.76279855972753,30.8101560547392,3.60918850776604,153.995545765279
7,2,5.53455395249138,27.2219120462226,3.73827242560781,133.445334960606
8,2,5.67473640820798,26.8329440464003,3.97183573079299,135.920008795989
9,2,5.40944598692094,26.8047743799601,3.33839398981562,135.376358371803
10,2,5.40998760506689,22.9506789883415,4.08265323356055,116.415190624905
1,3,5.80082658183253,24.7549643503737,6.3505336627025,124.646079591551
2,3,5.16694163196427,27.90077149403,5.26590185158599,140.724682297065
3,3,5.46800638436544,26.5743100897039,5.88519589835512,134.992461972961
4,3,5.58006930590089,28.5624615409349,7.02163852251489,142.904036680317
5,3,5.45752343095322,23.2829607223749,5.04081798144995,119.028563500991
6,3,5.51429678049911,26.8981901440981,6.07798226274813,137.832159353591
7,3,5.4112320121854,25.2739501583063,5.58659564414039,126.363372931947
8,3,5.58507064296645,24.5831766819861,6.13923684058214,123.40194731425
9,3,5.09435483071065,27.1766090205799,4.31149367047463,135.176005292734
10,3,5.26254666707663,26.7162232921984,6.0165023074855,137.940595783899
1,4,4.49402283336336,20.3312506847853,4.17426093318424,100.003911724326
2,4,4.35354338500653,20.8331566512103,3.52801593305752,105.350621435736
3,4,4.25503467461974,19.514167788493,2.65461872006722,97.3759565747728
4,4,4.3099762712955,23.2424967291245,3.27637789566514,117.517273617226
5,4,4.38057440600344,20.981485824573,3.53191602644852,105.498211717106
6,4,4.41414110341049,21.3515149630258,3.73189367230399,108.392845952756
7,4,4.35664743922081,19.7450603682067,3.54148768058524,93.5285590021216
8,4,4.45978434717865,21.1252188185029,4.57373179979209,105.833864838726
9,4,4.23866436608068,21.5730927060904,2.44447957527267,108.703642081418
10,4,4.21681151650569,19.8312018625271,3.37435641520643,100.007918360294
1,5,3.40514064290454,28.0248779611169,4.94825757282385,144.814846464372
2,5,3.64310009185098,26.4536143249973,5.29973012903118,132.726594722781
3,5,3.67965435631599,23.0024125711959,5.50363491367278,117.662857301409
4,5,3.67909163242538,23.8939810857581,7.54409157550535,120.06633397412
5,5,3.82060391301038,21.4020670166299,7.71481645475145,108.731458248719
6,5,3.40140090381655,27.810555795396,6.46520960309515,138.972653494575
7,5,3.97369202215959,21.6324777209794,9.84342531037625,110.720143080875
8,5,3.6730442877774,23.4525152697346,6.14143884026588,118.799890847204
9,5,3.41397239643287,27.9278208310226,4.96029356803214,141.847294344229
10,5,3.70181137464211,25.4684747223265,8.97222729595366,126.905949379031
1,6,4.27607913985347,39.5410796004397,7.91283029266457,201.513393999175
2,6,4.36529036509348,34.4148493127894,7.465555752282,172.090373776763
3,6,4.2544150630487,37.2457120818484,7.64147487573185,190.830756519893
4,6,4.29894623158622,39.8328365616412,11.0696514207196,199.086733993588
5,6,4.50843560312143,38.971118759022,5.97262854023178,191.978138172662
6,6,4.49703359909352,39.9029822561345,10.5613640098129,203.833486122079
7,6,4.30109519034112,39.7924976906233,8.93960681451614,201.920594948406
8,6,4.84117174990352,35.3586690237719,13.1094743765303,173.513244025612
9,6,4.17629162977476,39.2312755658688,9.50280986885357,199.586173528222
10,6,4.63875675341334,32.4781300041718,7.9159785157678,160.534653803187
1,7,5.42957079581946,13.4227204089762,2.42574929838643,66.6800745119819
2,7,5.37134765945546,12.2154195185228,2.70488725807505,62.0044611833421
3,7,5.25816224884428,13.0678297235486,2.29753345873973,65.7667238100074
4,7,5.59028678870429,12.9618787799092,2.63955569814569,64.3766939033739
5,7,5.28603753451589,13.7739763593546,2.06260719402019,67.4769399255271
6,7,5.33811344575901,12.6534927192209,2.40297374456323,64.6580519509721
7,7,5.21747707267656,13.8074464096866,2.2268315480292,67.7159971799532
8,7,5.32200723144249,12.8253175969368,2.2752356690183,63.5540804528721
9,7,5.70555040183728,14.4787987893115,2.65253462321583,71.9345205157909
10,7,5.3463250837511,12.6470238617169,2.59531297148182,61.8020019498188
1,8,5.78473474594298,23.4894322697004,3.74753065289659,117.358172695186
2,8,5.88786724958895,22.518295507683,4.48627151521752,111.854236842108
3,8,5.90079401856842,24.8913119386949,4.2556890132775,127.012487943032
4,8,5.77703274413988,23.9434380522314,4.02984176789247,119.740262967526
5,8,5.87543570203592,23.2026423934579,4.34991622709047,117.114354510374
6,8,5.43262300531419,22.3658947361912,3.30805588883616,110.205364409314
7,8,5.73326449879888,22.7888330833222,4.74177600291444,115.838101853468
8,8,5.75034531223593,23.6825645359892,3.85453315452576,118.403841491269
9,8,5.98311680318814,21.0841766008756,5.31960380001999,105.495955077361
10,8,5.97790642325225,21.8724846509129,4.16159667547113,109.538234036882
1,9,4.22139235607925,23.8416754917614,6.62508614765962,122.817490796225
2,9,3.99952880173347,24.6047877953782,6.04369173717173,124.531685419943
3,9,4.07469832400682,23.7596419681604,6.39691055857454,120.224505797305
4,9,3.96587195599737,26.5307759885506,5.10428385808949,134.387574441168
5,9,4.3662974440067,22.241568225083,7.42036468514569,109.250255883496
6,9,3.82131725039688,22.864695515093,4.93838671042103,115.64372405238
7,9,4.45797437953198,21.8588451198701,7.01288409577865,110.36359288785
8,9,3.89343063433103,25.9203110378216,4.55485290549158,130.062526767319
9,9,4.28673681997729,20.826033974411,6.14580517324965,102.052223805655
10,9,3.82779695626838,25.3576259267682,4.64668039088673,127.131369507701
1,10,2.77229584845683,18.3296233538127,2.86252972574069,92.9584012324593
2,10,2.80882127399486,19.2205627624924,2.36617254590824,95.6082979383508
3,10,2.62717957078938,18.9542630167962,3.29248246104455,95.2389588344101
4,10,2.64745478188126,20.2358574872279,2.50530591622705,101.967644259688
5,10,2.74210727512667,18.4497520508678,3.17731282490277,91.5427582701089
6,10,2.689019859006,18.7527483615816,2.59226973563689,91.0503067341299
7,10,2.64205871213356,19.4929568387919,2.56445432631077,97.1801386515907
8,10,2.84520326195,19.0298611407118,3.06916729131754,96.4346031896283
9,10,2.82209699718904,18.7904747040282,2.76996075418685,92.2839670097781
10,10,2.75246904252311,21.1579521939203,3.39994291135916,109.593723081085
1,11,5.42283718979079,26.9042342334413,4.27570832419876,139.663666191863
2,11,5.30568600614593,26.6348674425749,4.01367267984284,134.435731657804
3,11,5.61211886981238,26.8682574919113,5.25699812789493,134.006169449852
4,11,5.75535941585407,27.4716988586323,5.41379267142115,139.820916849153
5,11,5.38934173943339,27.4509869703905,4.25441075998704,135.853177553134
6,11,5.42360656675739,29.0271687902011,5.56830895472311,147.291743242461
7,11,5.45796169378155,28.7550623551329,4.40048011115395,149.74908794642
8,11,5.59521186895276,24.7350352541619,5.02263847361351,124.588118285727
