rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.872514307488247,-0.268779004870286,0.341618838087446,-0.295724530356716
2,1,-0.932789160156992,-0.195061955965285,0.244623888063645,-0.206158391958564
3,1,-0.743031249702861,-0.553803455051336,0.575447399083996,-0.527194914186284
4,1,-0.942848492982511,-0.298423522489537,0.332445120107203,-0.285974881463591
5,1,-0.795765550758211,-0.334813264110978,0.759675904449938,-0.355324834153521
6,1,-0.892829357403524,-0.389473389170155,0.582230770764825,-0.38070739244007
7,1,-0.827259714781833,-0.363024209225578,0.447730528554963,-0.36892941184244
8,1,-0.955522465588486,-0.261974885507044,0.284697560002608,-0.269592387895889
9,1,-0.84714058874479,-0.339494275215407,0.884612051669959,-0.35399629694898
10,1,-0.871344064945828,-0.510876470805696,0.316962343377074,-0.516807442400915
1,2,0.0512567326205481,0.140656995022727,-0.491389236759435,0.130588653197049
2,2,0.11643976815247,0.238569206317333,-0.251898850046214,0.232675164804418
3,2,0.101001525652663,0.246732813812674,-0.133323783895174,0.248060565643284
4,2,0.0686056856654846,0.15977490772543,-0.121896098557532,0.150478743673633
5,2,0.0651675743077571,0.220543880881701,-0.43801029456083,0.211238057896421
6,2,0.10621772655923,0.382714451328462,-0.468532444603328,0.378352120645955
7,2,0.0658054849707858,0.2588923125881,-0.433391815163886,0.235120360284322
8,2,0.0908186231757571,0.244500461728507,-0.372787013058165,0.25349498433084
9,2,0.0429411910194363,0.243450093821126,-0.546525551611772,0.249487181664264
10,2,0.0430413105204814,0.0882175952824591,-0.34526832218213,0.0985914726855666
1,3,0.112794930287152,0.163896122379239,0.0965234491572683,0.166906800396352
2,3,-0.00292453828924236,0.283524414225681,-0.0907629788201708,0.288233815984792
3,3,0.0537085952278628,0.234815036679311,0.0204246263125748,0.246647381894856
4,3,0.0739957055083259,0.306963395830364,0.196981196981492,0.303601775077284
5,3,0.0517896115618311,0.102591867237774,-0.134447034765393,0.120791935981877
6,3,0.0621386430196152,0.246929077120689,0.0526573746326955,0.267465150625786
7,3,0.0432713043969594,0.184644300945415,-0.0316453081442092,0.180590110865691
8,3,0.0748915899169341,0.156932407938223,0.062685039782703,0.156875334103936
9,3,-0.0170724604906652,0.257226714508314,-0.290730998233809,0.248006114465446
10,3,0.0154095756021148,0.240141068488511,0.0424906768357001,0.268251569399045
1,4,-0.142457236614657,-0.0329707814141563,-0.32307808094575,-0.0533622552809991
2,4,-0.174215406436766,-0.00858413903872191,-0.491279747279411,-0.00127751874148863
3,4,-0.19710258008115,-0.0739891713213862,-0.775714365466212,-0.0799922299869408
4,4,-0.18427309261949,0.100852432284554,-0.565276889481187,0.108013774540383
5,4,-0.168025632507074,-0.00148950487497143,-0.490174894198644,0.000122444476405201
6,4,-0.16039221665353,0.0159927692776412,-0.435099609815448,0.0271905323345731
7,4,-0.173502665600584,-0.0622265742090741,-0.487468513967726,-0.120304724218176
8,4,-0.150105079007687,0.00533760512681869,-0.23168594351792,0.00329899400293081
9,4,-0.200957279601522,0.0263169037644163,-0.858183153965245,0.0300537416273743
10,4,-0.206126213564216,-0.0578733773431258,-0.535810787236711,-0.0533221912911228
1,5,-0.419919247653872,0.287962687970181,-0.152979892464536,0.316884447779689
2,5,-0.352370498454184,0.230262870081711,-0.0843595013755917,0.229719775890653
3,5,-0.342386668364621,0.0904691784928433,-0.0466066342469165,0.109251835784845
4,5,-0.342539608523874,0.128496663470021,0.268749282523731,0.129472815424109
5,5,-0.304796988685817,0.0183575805903815,0.291127293245847,0.0303095988225581
6,5,-0.421018113924982,0.280285727162203,0.114420031317485,0.275705618578949
7,5,-0.265509848292016,0.0290658572765904,0.534788349552653,0.0484342263979212
8,5,-0.344184666797387,0.109847823774637,0.0630436519249931,0.118868930386248
9,5,-0.417328952283922,0.284493428058293,-0.150550475497925,0.296179529263113
10,5,-0.336383230651592,0.192311475599096,0.442118548673146,0.184874698293574
1,6,-0.192168990311491,0.632210195041699,0.31647012816131,0.647284292890249
2,6,-0.171520782928267,0.493358210972718,0.258284474360524,0.489448210011376
3,6,-0.197248209138546,0.572406899967896,0.281575229522572,0.592815385969302
4,6,-0.1868355609751,0.639561685034722,0.652191855995023,0.635169021236527
5,6,-0.139255270801927,0.617690900815457,0.0351717204142367,0.598809944113484
6,6,-0.141787512013256,0.641321138029096,0.605187035946093,0.658731858288376
7,6,-0.186335805521798,0.638548467951291,0.438476206152545,0.649302968057267
8,6,-0.0680487027048331,0.520413669995479,0.821319802061927,0.497682373167859
