rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.691674984344962,-0.551571872573233,0.153799656313924,-0.650509906562001
2,1,-0.668840205287811,-0.574804867179639,-0.055320638546908,-0.675600005371141
3,1,-0.622782057401495,-0.825613674519151,0.304275749660304,-0.946253090929065
4,1,-0.633505440924456,-0.623713398118244,-0.146103935280615,-0.750905060944653
5,1,-0.643736173271225,-0.728140768074347,0.29726297653742,-0.871407854068344
6,1,-0.646689123421799,-0.7317584193134,0.397338721542832,-0.851585291246251
7,1,-0.641790985568044,-0.58407270703278,0.124736206685151,-0.708386097565987
8,1,-0.67886456037722,-0.574006239009717,-0.197851297672552,-0.657369120608212
9,1,-0.645072348745833,-0.630464098265638,0.233454256149806,-0.765285968718127
10,1,-0.666157456594005,-0.812300830728882,0.26726839875246,-0.958808469441748
1,2,0.21153967153502,-0.280292658567115,-0.348855316400607,-0.307711787360844
2,2,0.252118484258582,-0.22493585896025,-0.311182268752427,-0.305493696154908
3,2,0.229930787319281,-0.188788146516609,-0.679989566877266,-0.202856043597432
4,2,0.203286101264313,-0.368735281644368,-0.0297043934054865,-0.45611868293992
5,2,0.202525090391342,-0.183875834695116,-0.601413161900245,-0.245214664541439
6,2,0.24832382709931,-0.245855156958823,-0.198831110616949,-0.300219613220685
7,2,0.256119622944717,-0.150753564260993,-0.52595292235175,-0.172136099362885
8,2,0.268528796010406,-0.128700918935654,-0.328533018957125,-0.150221504767369
9,2,0.194896586335095,-0.240843352587394,-0.634886290907359,-0.288685528214635
10,2,0.204745377590087,-0.27826848326766,-0.444366487591431,-0.328508817906747
1,3,0.175524219519027,-0.203704889775374,-0.399394676346188,-0.215463358761447
2,3,0.186578853339356,-0.111156988590678,-0.222096758711082,-0.134923448723856
3,3,0.218123945421214,-0.269823334259288,0.0884331672173213,-0.309016178388827
4,3,0.197909158506204,-0.334798768626728,0.221219483443455,-0.395057050050562
5,3,0.221435250961028,-0.279957589641308,0.0795503139096766,-0.352437107616773
6,3,0.217276299593967,-0.254760016726358,0.0646494984050752,-0.284805465432821
7,3,0.180798722040444,-0.165555778065238,-0.240740683739507,-0.198202643906022
8,3,0.208624568963688,-0.260674876290916,0.0105523098895156,-0.301199826021539
9,3,0.149813982568536,-0.10420748523331,-0.513192837922254,-0.13377013190942
10,3,0.204694752202975,-0.123850375997374,-0.221000239411502,-0.124662266686456
1,4,0.0307774219443782,-0.383734643406744,-0.271204878069854,-0.471516025681895
2,4,-0.0178487732668127,-0.39497409094509,-0.671968917653672,-0.467448474818037
3,4,-0.0760721492111802,-0.517844183244989,-0.994744846394918,-0.605210117984767
4,4,-0.0409151043728993,-0.467198316801161,-0.835704259186329,-0.532931572964535
5,4,0.00764257718092131,-0.476250389323172,-0.341019698115585,-0.554664328710421
6,4,-0.0261033015231785,-0.380246174099137,-0.79074076406611,-0.433161112790226
7,4,-0.0178716411308773,-0.512402414969196,-0.507839985592202,-0.657940219951231
8,4,-0.0154225158921376,-0.465315035680739,-0.291964975887476,-0.555548774279079
9,4,-0.0391543431309834,-0.394694489145412,-1.34311843259159,-0.477821062143514
