rep,id,Cl,V1,Q,V2
1,1,2.52887780678568,16.1919549675317,5.11961378935081,42.1613833785164
2,1,2.61228226637201,15.4675897346406,7.09001429438255,38.7957268414994
3,1,2.40334801440321,20.9715625905887,4.93505960493228,54.7067232836834
4,1,2.3751155358632,17.9324071043783,8.53863539664803,45.2901002074483
5,1,2.55244999194034,15.6626700515662,8.5834699861058,39.8666402172383
6,1,2.39302338226281,15.6144172767458,5.33254853463399,39.3569298649619
7,1,2.35364937402122,17.6752899136096,6.64788255238863,45.9925806423961
8,1,2.55303557979877,15.0329884063691,8.25891696117488,37.94256916529
9,1,2.43953995323954,16.4760684485972,4.47169740196159,40.3619394591394
10,1,2.4134894605701,16.0483200244697,6.33803121857223,40.4925575266864
1,2,6.52933730587175,26.6943833398158,3.82770376781186,71.2131328936471
2,2,6.03896696037209,28.091667162925,2.4112619545143,73.3865584686661
3,2,6.23752550709215,26.6408392715331,3.61018955156916,66.8704249023155
4,2,6.3875154303845,24.3441712384107,4.56350483746218,62.0788524241734
5,2,6.4017459466776,26.2306797467008,4.21295545690264,68.3292353998289
6,2,6.59350875954885,25.7540413130924,5.43346474442636,66.4494740859003
7,2,6.14931175877389,25.3992100680854,3.44400229266521,65.6298462832438
8,2,6.32865509444266,26.8442544794018,4.02556944302919,69.1972243042648
9,2,6.06534371161151,27.0022287474922,4.56181209520539,70.4570334417243
10,2,6.50787199777912,27.1892834492577,4.60903698060926,71.25938204719
1,3,5.91565453258902,26.2036173847212,4.94928537551038,68.0057277680568
2,3,5.99852985585602,26.3209132495117,5.31650379941842,68.3981334272823
3,3,6.22566503876621,25.1090843722863,5.01200205635772,63.6128771878126
4,3,6.17625433197661,26.0978595932781,6.04792249154272,66.9541450068241
5,3,6.00509357648691,28.7496980422926,4.72426153070858,73.846868349542
6,3,6.08534048910481,26.9217385322307,5.23099207169305,70.2799933090155
7,3,5.9570159516908,24.0855372373282,4.87107832217152,62.3759410233683
8,3,5.94474025125961,25.2247889895194,4.62416984987671,64.6642788621128
9,3,5.75344074165758,23.5411292867559,5.25298966727411,60.7457134873166
10,3,5.78576817823454,29.155440687212,4.97818932445334,76.184388864344
1,4,4.79043078705919,20.0482234738867,3.2743680410039,51.0458718974356
2,4,4.5493275475949,19.971152707919,1.90976216207923,51.492128125658
3,4,4.72589517479993,20.8730552048131,1.95899432919373,53.7681438782429
4,4,4.91270955908229,20.1367734557362,3.51921736746062,52.8393911804783
5,4,4.75329897593517,22.8138225456385,2.35910791493936,58.9755937556868
6,4,4.66012912276156,21.9283869518445,1.97527975502354,55.2034628406389
7,4,4.88525291825551,20.9281080267888,3.14822357417607,54.3191936475836
8,4,4.66481925255962,18.8272421655348,2.66585721702877,47.5708321174117
9,4,4.431615823666,20.9140268910255,2.10224816262369,52.9442392183056
10,4,4.80026614053549,19.7081449515364,2.79103159274064,51.0507634244227
1,5,4.3257362407479,22.819557113312,6.31402641879975,58.3540217206579
2,5,4.61711172237404,22.5435537078756,8.00094260332002,58.640784829161
3,5,4.27810786938575,26.8854909839999,5.56548642417358,68.9717487758656
4,5,4.21578118656557,22.3418569120843,5.54755503539886,57.4535796509181
5,5,4.39572535356724,23.8975754107009,6.08010481703572,61.9120987795508
6,5,4.25427872595442,22.0027751023737,4.90382602421653,57.0943123201273
7,5,4.66009616664834,25.2805589868699,6.93650312055817,64.7308935524095
8,5,4.21285443598599,27.0924224035183,4.98204278656283,70.0247891930874
9,5,4.40290569645839,24.4544844695045,6.93877733458106,63.7124117457825
10,5,4.48872101015466,21.2770922894294,8.30195471297839,53.9879572189904
1,6,5.33277299565313,33.2450025038772,6.53971101271434,85.4861062860051
2,6,5.98153069861768,19.0610039127619,35.4765616784689,49.0007307184098
3,6,5.471372221495,34.6726566080469,7.17843350691761,89.0766692224669
4,6,5.36522979805303,35.9154801505139,5.44688168237445,90.9522638926563
5,6,5.72514955397426,35.2435658962223,9.53330336946827,91.2747785444626
6,6,6.15622370734289,20.8457154882724,34.1549633292731,52.8748721034648
7,6,5.61993042667969,32.6601173579939,13.4157647958038,83.366074318869
