rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.717429841510296,-0.260615414389314,0.303920453672386,-0.242674396824852
2,1,-0.684981220417899,-0.306383076432842,0.62952880590845,-0.325869005489936
3,1,-0.768342719981775,-0.00196256867100575,0.267206200046473,0.0178075007221762
4,1,-0.780159408237472,-0.158520397624036,0.815442654646594,-0.171090642963992
5,1,-0.708151812151489,-0.293849748928995,0.820679708259765,-0.298639223702041
6,1,-0.772647911233039,-0.296935254468292,0.344670722221462,-0.311507045359577
7,1,-0.789238442489953,-0.172962312219676,0.565139840022387,-0.155699020005331
8,1,-0.707922416591454,-0.33488291290176,0.78213490966778,-0.3481054343551
9,1,-0.753396013445892,-0.243220995327234,0.168609517761502,-0.286291864779639
10,1,-0.764131881976737,-0.269525753610108,0.517409636108947,-0.283060920650533
1,2,0.231099962365762,0.239323255137305,0.0131065342007043,0.281498139059409
2,2,0.153027473047818,0.290343063782593,-0.449008307733081,0.311561678617719
3,2,0.185378059162541,0.23731542302752,-0.0453982724402916,0.218577677097221
4,2,0.209139880022571,0.147162520346348,0.188932382241087,0.144226277165714
5,2,0.211365266109603,0.221799782064964,0.109005859400373,0.240158605810397
6,2,0.240880152557382,0.203461632657956,0.363418454176374,0.212262757591488
7,2,0.171134675193569,0.189588147524109,-0.0925242985028544,0.199851453207728
8,2,0.19988225702911,0.244921885851956,0.0635078266261628,0.252781637506059
9,2,0.157385720899333,0.250789482465897,0.188561383121011,0.270823956194843
10,2,0.227807029501205,0.257692978495958,0.198860386504291,0.282147375232248
1,3,0.132396656485404,0.220767543020557,0.270084646808197,0.235412820408946
2,3,0.14630892396066,0.225233877449831,0.341657355988811,0.241166422078293
3,3,0.183474778961109,0.178099781505519,0.282676896554099,0.168636808254936
4,3,0.175506501350161,0.216723376710335,0.470556272476819,0.219828869094134
5,3,0.147402547285663,0.313497337976328,0.223552708167563,0.317814489417208
6,3,0.160677189135415,0.247804157791155,0.325442397981956,0.268308055011178
7,3,0.139364185228935,0.136481619386965,0.254156783208362,0.14900052740183
8,3,0.137301346001693,0.182697274736559,0.202138312168741,0.185029831797747
9,3,0.104592574478825,0.113619147445594,0.32963882418914,0.122517406748588
10,3,0.110195648550278,0.327511613546752,0.275907684688189,0.348977458054058
1,4,-0.0785851491732744,-0.0469893813018392,-0.143033664878301,-0.0514544356712218
2,4,-0.130226060916909,-0.0508410585943045,-0.682179838933133,-0.0427501690453655
3,4,-0.0921484932346175,-0.00667082377948486,-0.656727306553695,0.000502057469446184
4,4,-0.0533798565972064,-0.0425822576517761,-0.070919924667018,-0.0169221554593057
5,4,-0.0863665929923183,0.082236677930478,-0.470875005334134,0.0929445800617945
6,4,-0.106162334719319,0.0426520789819832,-0.648448514331374,0.0268465708326713
7,4,-0.0589844326018433,-0.00403678924312396,-0.182320201711588,0.010698525552383
8,4,-0.105156403103445,-0.109825054002765,-0.348632887447668,-0.121959310328939
9,4,-0.156441227918091,-0.00470984936888368,-0.586151225040674,-0.0149398436069751
10,4,-0.0765341288984371,-0.064097926721205,-0.302747276770591,-0.0513586141590761
1,5,-0.180623136248931,0.0824880100801745,0.513615023522692,0.0823491673444797
2,5,-0.115436149942963,0.0703192321328874,0.750400809387474,0.0872513282391513
3,5,-0.191694665967605,0.246456846136573,0.387425837899234,0.249517869620648
4,5,-0.206370582047677,0.0613319843567536,0.384198745765799,0.0667981982308999
5,5,-0.164572933071039,0.128647080205237,0.475863384707015,0.141536504346965
6,5,-0.197280255677692,0.046038660085099,0.260857170936431,0.0605253894930057
7,5,-0.106169406675668,0.184905754521483,0.607639223647082,0.186059463660188
8,5,-0.207065059974657,0.25412414634435,0.27668145426681,0.264670197586438
9,5,-0.162940782695758,0.151683686653179,0.607967031657968,0.170200277367456
10,5,-0.143637683016493,0.0125010882678449,0.787332443896257,0.00458189412666916
1,6,0.0286658735169875,0.458774528835219,0.548734426067947,0.464174750056305
2,6,0.143471013656295,-0.0974853583123919,2.23971369325483,-0.0923439024829998
3,6,0.0543239569146722,0.50082145598283,0.641922633966105,0.505318337730165
4,6,0.0347337167603603,0.536038478182458,0.365884725786206,0.526155683169288
5,6,0.0996631808439311,0.517153058496215,0.92563273532349,0.529695388190451
6,6,0.17225806382057,-0.0079814913758845,2.20174936376056,-0.0162508945865287
7,6,0.0811137930145028,0.441024754525743,1.26727194198205,0.439062330755741
8,6,0.0301483452655041,0.529038197927949,0.913725768267504,0.548821799240537
9,6,0.0721411610662909,0.537801876506677,0.646256368791313,0.538549905118539
10,6,0.0404172287424427,0.614499531165611,0.411383314259117,0.627470392430007
1,7,0.114509197783722,-0.502308899048904,-0.532514349950164,-0.50728666032769
2,7,0.0930288065355777,-0.508224043691019,-0.603726873290651,-0.488254626307392
3,7,0.146836235717773,-0.489994824262008,-0.257982020288221,-0.501779493879406
4,7,0.0944435078652649,-0.420493840160332,-0.689599409653161,-0.428927193007783
5,7,0.0473396058966313,-0.520266183996369,-0.659100341042037,-0.514910442714743
6,7,0.112461689839834,-0.454806438564673,-0.549918649846621,-0.456420705909547
7,7,0.0504328321540462,-0.475811002500825,-0.733552321103336,-0.476170901783296
8,7,0.111171857540066,-0.490107234157876,-0.488017422075229,-0.50809505399491
9,7,0.10663022582403,-0.438785862202351,-0.470024478542769,-0.452935768786453
10,7,0.112587578999617,-0.535534204578666,-0.443615131876023,-0.54276365558415
1,8,0.215542232444192,0.229137071655554,-0.058052929347712,0.253216366421168
2,8,0.22937072499951,0.0923055140630205,0.0903894250864362,0.0861225464941251
3,8,0.216686524252776,0.0312371316478848,0.0365418452953082,0.0260280287902648
4,8,0.241747127984625,0.0366814809430006,0.109715235435097,0.0135152637973423
5,8,0.172124969747455,0.113674942866209,-0.112744844675363,0.115678419747346
6,8,0.163200206146014,0.0211199668700038,-0.0246238797297051,0.027295424963146
