rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.676632110819525,-0.368071893554562,-0.323301249369001,-0.447788400523869
2,1,-0.705144825746935,-0.524455078117672,-0.325147534850337,-0.614559499289396
3,1,-0.692363815632438,-0.454624017880315,0.0467399555607479,-0.529680067462384
4,1,-0.623921065638193,-0.556654439884237,0.047811473855879,-0.65568405358407
5,1,-0.682485597535676,-0.4479389319453,-0.446164901107545,-0.575809999663215
6,1,-0.667273892309894,-0.455142176330068,-0.262466978695569,-0.537311085403047
7,1,-0.697006547266137,-0.499453616607175,-0.160233485716381,-0.561473957317356
8,1,-0.701348463523681,-0.311024970030856,-0.12293713350964,-0.375052705018038
9,1,-0.643702983392313,-0.289320083348039,-0.30794529205345,-0.331458672123269
10,1,-0.637569375860123,-0.605157600909771,0.0485946867033726,-0.712568044224787
1,2,0.275651135344471,-0.252796084218094,0.808417315672389,-0.319485462436658
2,2,0.26860302131578,-0.0857649262204973,0.128765340140129,-0.105554670093873
3,2,0.236928174043749,-0.11091362468467,-0.285562673851701,-0.118842648763618
4,2,0.24141431950294,0.00531491501193317,-0.315509795156238,0.0123223367767912
5,2,0.245055999434871,-0.208884127077195,0.284928443693847,-0.238588643128399
6,2,0.256701446246497,0.0708935006357015,-0.456565970524675,0.113609625052458
7,2,0.263142938450606,-0.373754438300338,0.753291863747043,-0.464925198750729
8,2,0.263344610390416,0.0592014837808657,-0.398865422800033,0.0617965715863813
9,2,0.251278718222456,-0.0790052534450542,0.178935508059306,-0.0988636116499683
10,2,0.203624861100413,-0.157501010430394,-0.12741617247655,-0.174127049731848
1,3,0.207595094890978,0.0353845951562857,0.102146977574779,0.0229210443842152
2,3,0.189975681014619,-0.0042408506296719,-0.422152003278511,0.0238133089853281
3,3,0.195765485107457,-0.0436077660373931,-0.174782637183986,-0.030801510019909
4,3,0.18322634061442,-0.0183826285180454,-0.347985182989699,-0.0240630614262979
5,3,0.197007758868213,-0.162985973765367,0.237201061028099,-0.16882471617041
6,3,0.180179657529033,-0.00164841606257765,-0.155535908078941,0.00990672888755127
7,3,0.191886878257688,-0.0402725630890501,0.0405208294327691,-0.0345230932769622
8,3,0.202276647419501,-0.0451980104659333,0.0816724049061237,-0.0437932361805403
9,3,0.211238530393116,-0.151108727893344,0.449243640913294,-0.17554182777695
10,3,0.191847699374807,-0.143556701901182,0.00584650939741871,-0.168018015386612
1,4,-0.0344936838481704,-0.543732860984795,-0.0407658573402696,-0.642002874940876
2,4,-0.0484340953786044,-0.656659664881859,0.221752092350227,-0.809111627906043
3,4,0.00777985350079842,-0.582895539569303,0.489501190674563,-0.693608101149875
4,4,-0.020072047391435,-0.337634423091657,-0.35861448329295,-0.406996414621008
5,4,-0.0139632770236462,-0.351238883052955,-0.426840366300199,-0.411425469137595
6,4,-0.00276735960559354,-0.670855711350554,0.661811046546027,-0.775229332870756
7,4,-0.0232824226424605,-0.606226014964186,0.687694581706325,-0.696849751022742
8,4,-0.000591734789821302,-0.181080089675158,-0.460050677633881,-0.246351870178968
9,4,-0.0158444651800671,-0.359272713884506,-0.714727577189154,-0.446464235076343
10,4,-0.0422007571328046,-0.704087329042028,0.359364353264778,-0.826143720504971
1,5,-0.104481655224435,-0.130687449321617,0.190959428568422,-0.137299098457406
2,5,-0.118991408591465,-0.115066450402021,-0.0323918642292016,-0.13780533965251
3,5,-0.0669335106281032,-0.0874946818818437,0.499911825734845,-0.0962379368262654
4,5,-0.132759869063875,-0.0374700977242229,-0.0264239948718972,-0.0475811564185428
5,5,-0.0991769865164618,-0.197928883123723,0.514351454507461,-0.201292196181541
6,5,-0.0909567841329801,-0.099558514858014,0.317555767858772,-0.122923299658396
7,5,-0.136223546777353,-0.139302615050442,0.385773013514833,-0.173027450388786
8,5,-0.138464359185527,-0.0455241639488514,0.260028646379222,-0.0391606470257748
9,5,-0.135053207150445,-0.258363607938351,0.53559747208249,-0.309378475588101
10,5,-0.104164473342828,-0.211443144997058,0.698670903458392,-0.234268421257492
1,6,0.17137800416662,0.290429680446717,0.586753271099164,0.351595407856368
2,6,0.122843931773165,0.328876594774983,0.59339027675684,0.417665212847937
3,6,0.168949830040895,0.189735933158131,1.06919811189379,0.212310031351904
4,6,0.117927202991296,0.3938730862569,0.593731315024691,0.469474659307221
5,6,0.146687241925093,0.319956596884743,0.277173286249297,0.371318704830942
6,6,0.114104763728523,0.450232401704283,-0.0601158238352841,0.528055836357878
7,6,0.0717507369329117,0.456129680406333,-0.0247458597581118,0.531900321813618
8,6,0.108197835054869,0.388157282834406,0.277427233872878,0.465676664619495
9,6,0.146644738636996,0.432142209302239,0.305779798640955,0.512352094236179
10,6,0.177988717587761,0.330454510625194,0.649444832603293,0.382666727937687
1,7,0.0745506668384165,-0.806470828766904,-0.9548783298685,-0.932848896518215
2,7,0.129508644099905,-0.823251680681264,-0.757592287372191,-0.95937809825045
3,7,0.0563802996297875,-0.910600434554642,-0.852015242904618,-1.06188659359425
4,7,0.108346077440954,-0.80193642743802,-0.655701694163499,-0.973510658649332
5,7,0.121652254822467,-0.770756744851826,-0.802570428523148,-0.954501578598697
6,7,0.142957317779667,-0.734246553011093,-0.84143662137042,-0.875478154221715
7,7,0.099058971116404,-0.9516670709091,-0.453908460872327,-1.13398727782691
8,7,0.0797209370872326,-0.759172341314853,-0.96530909112259,-0.907220116664373
9,7,0.148109928991463,-0.592433459945588,-0.887435407449571,-0.705161744320059
10,7,0.108814185705527,-0.859737534708927,-0.654987309494174,-1.02923203874781
1,8,0.246497614495559,-0.079047631335699,-0.587638201304701,-0.0622047533307751
2,8,0.213898569312962,-0.163945221406755,-0.396996261472734,-0.200560340919714
3,8,0.21586699506129,-0.248226643899955,-0.236688203003447,-0.323319071958238
4,8,0.195874920942117,-0.302130390798007,-0.068449875631462,-0.334059439239035
5,8,0.202835451563136,-0.248542384217122,-0.423807768912101,-0.31029668046693
6,8,0.256416335942782,-0.0440567801180979,-0.519507703843072,-0.0687204602678484
7,8,0.227773927375528,-0.203577239253006,-0.353310810271143,-0.231243053189753
8,8,0.23401546461524,-0.249925516327366,-0.0929546661753893,-0.32181736671971
9,8,0.287568212422824,-0.162737637309519,-0.090825630214785,-0.167788306148641
10,8,0.217951417750101,-0.287598089008178,-0.339589917587417,-0.340406241413741
1,9,-0.0607622678446046,-0.214306599469547,0.237512802160018,-0.280796394032092
2,9,-0.0329169938465166,-0.148154206756285,0.179487897819989,-0.177839463774561
3,9,-0.0129800738534419,-0.063298414182278,0.155250039041431,-0.0754846446687909
4,9,-0.0603909879806828,-0.217169410252292,0.331113555851627,-0.260595731111064
5,9,-0.0213373289199728,-0.183046288603145,0.462514368826385,-0.249337884952834
6,9,-0.0573236774012972,-0.150242308173839,-0.166205106727358,-0.195271898370168
7,9,-0.0314357222333977,-0.127430036516515,-0.104783803145201,-0.163928700710707
8,9,-0.01646298747443,-0.236383239706743,0.431543756171386,-0.256290599609433
9,9,-0.0328647080229039,-0.064209622673488,0.233729640817858,-0.0738382011770091
10,9,-0.0361021923282335,-0.127363119218164,-0.103876249331507,-0.172363307396845
1,10,-0.428544593522251,-0.226490744516468,-1.02584113544516,-0.265284608893644
2,10,-0.415255694863457,-0.272631288094777,-0.886622676905738,-0.337559929612527
3,10,-0.448856243829027,-0.495421173897907,-0.701963973784857,-0.596353804834274
4,10,-0.389614047957451,-0.321383467578557,-0.86316402982746,-0.396573446676947
5,10,-0.470155609577619,-0.406486892230636,-1.16503561700754,-0.479178408943183
6,10,-0.412681611376738,-0.234934533302494,-1.12290839414777,-0.289398562922917
7,10,-0.42161975088575,-0.267655831450396,-0.935163320657912,-0.328252227419325
8,10,-0.383285166940277,-0.295631246996243,-0.85103731418407,-0.330447551220856
9,10,-0.403202355190688,-0.250344338380221,-1.02726049363831,-0.297496553656748
10,10,-0.417713154557789,-0.320423620627537,-0.943834194427494,-0.390316315999806
1,11,0.255061571456897,0.0471578457191287,0.0160076853898683,0.0515994200606923
2,11,0.224709733558291,0.0785088681975887,-0.165507891830268,0.102286083845769
3,11,0.163851951168074,0.0109427633962993,-0.487691827231652,0.0125648331529787
4,11,0.200284879635019,-0.124951501224144,-0.0183448188408262,-0.157944745153274
5,11,0.22564344045863,-0.0668533369371694,0.0105195795918735,-0.0935093019175983
6,11,0.200544642146585,-0.0755311561925807,-0.402654697705752,-0.107560484022739
7,11,0.173402285171846,-0.0429880923426618,-0.0831979483733016,-0.0457157509887926
