rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.32952462349905,-0.346266755235977,-1.73922402122833,-1.16551753343655
2,1,-2.21662886318231,-1.73309038119476,0.96963444376169,1.50933500565694
3,1,-1.52198700096144,-0.273744046179757,0.835463088542755,1.15319432058682
4,1,-1.41802146373952,-0.94414698166812,-1.04521635985632,0.0348622675358828
5,1,-1.2443068588484,-0.0313922156538844,0.37136469313382,-1.15677720467253
6,1,-1.3470950701464,-0.352974408083794,1.1053229667011,-1.14257218520255
7,1,-1.81835831704145,0.500649667292249,-0.0250711895888028,1.11492637578415
8,1,-1.39788571380846,-0.170640547606388,-0.811961784679491,0.500494602111738
9,1,-1.31576261058871,-0.342831935375356,0.0588348489150899,-1.80539776364301
10,1,-1.52949355855589,-0.641166784720565,-0.282867098206621,1.05810326052261
1,2,-0.454441408466364,-1.67062350378081,1.69376766216832,0.256051351349206
2,2,-0.37031561362647,-0.12692640970721,0.185607865108208,-0.227339561915136
3,2,-0.300094609760723,0.0112148032649132,0.723760052839888,0.0110936268657461
4,2,-0.421025251452248,0.535845170562105,-1.2103259501936,-1.81770427101722
5,2,-0.533921748189372,-0.723145090189238,2.11742574448093,-0.12505660738514
6,2,-0.660580622029113,0.0882981902835264,-0.237406776093615,0.68140316784371
7,2,-0.530195796156504,-2.33616661523227,2.62363551595912,-0.0103560869593274
8,2,-0.451456969349781,0.530746262970016,-1.73143305604194,0.962343274052999
9,2,-0.47627828741985,-0.989998827416021,2.07094190009791,0.115881094376566
10,2,-0.643690494383745,-0.275478185251884,-0.505675738139297,-0.728641885629409
1,3,-0.670886913385837,0.311245137920034,-2.61366351053382,-0.623664460506654
2,3,-0.533521972972467,0.0914627562725908,0.130543114541781,-0.901987906387323
3,3,-0.461711136808904,-1.61340878228623,1.08251857298814,1.26257750538905
4,3,-0.492078391661243,-0.260912776493918,0.692579417785463,0.0415793083617325
5,3,-0.94154041206782,0.0725506118885238,-1.2489951693559,2.42789143816502
6,3,-1.24101496586323,0.821140250320635,0.506206325355473,2.44862248596796
7,3,-0.603152303863697,0.298709287075801,-0.113957313018384,1.79976623624125
8,3,-0.521419411815012,-0.874944842672089,0.526936376834948,0.822223291732211
9,3,-0.533021626917267,0.323165080389547,-1.38516143280692,-0.578530930593048
10,3,-0.561967119579393,0.458042995057086,-0.727164437037124,-0.299633644914973
1,4,-0.779608264567975,-0.577032736673201,0.232811432893397,-1.19564041449172
2,4,-0.720677305828509,-0.756730580202938,-0.408327618033205,-0.904611619485432
3,4,-0.810402268946641,0.0942323311372567,-3.33010844720491,0.117201256415443
4,4,-0.609545287355731,-0.795352969100566,0.711481928458988,-0.0320031613162749
5,4,-0.798807832387793,0.33795050333106,-0.573059890812802,-0.375405185211605
6,4,-0.690393593388028,-1.46544548066111,1.26210131146159,-0.36301914556501
7,4,-0.746117485013329,-0.0897439827387126,0.779775685301454,-0.797753231991619
