rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.649840791362779,-1.53674876313277,-0.301258151855623,-1.80919017003471
2,1,-0.655640983515605,-1.78394618826984,0.168199762996913,-2.09925612285623
3,1,-0.680795255022906,-1.39367461942652,0.220819846321937,-1.64745468698389
4,1,-0.692680353063124,-1.4303114223633,0.129524276626244,-1.70178648656976
5,1,-0.689033792530504,-1.4959116463821,-0.407443014199348,-1.78295131580527
6,1,-0.687331610297486,-1.63445197660292,-0.20679143126588,-1.96472796495489
7,1,-0.679998866370634,-1.41433691484051,0.0388779757988798,-1.65018175557597
8,1,-0.685123875800416,-1.39918713188006,0.19322087368014,-1.66873648245633
9,1,-0.672699449809009,-1.56749290854323,0.258206754515055,-1.86043660161589
10,1,-0.659935412092988,-1.64782062024711,-0.48433154336545,-1.94694284288348
1,2,0.235149190612076,-1.29717914217661,-0.478495161090725,-1.55604758765575
2,2,0.24542690886589,-1.35495633773871,-0.154715338723425,-1.59816620065185
3,2,0.213646004784875,-1.32626806570052,-0.621690168860388,-1.5531120162007
4,2,0.235605572458162,-1.23252583771008,-0.33825452152578,-1.47450958500384
5,2,0.283981818555484,-1.21841362666691,-0.165608272202207,-1.44262600306898
6,2,0.238013265323509,-1.27652397543932,-0.446224911205106,-1.51802495413455
7,2,0.252188889997404,-1.1967220427058,-0.481442330541569,-1.45504647831386
8,2,0.271075614338785,-1.23900611050165,-0.254133270952632,-1.44942012049553
9,2,0.27495186958599,-1.13424739455687,-0.362360902823623,-1.35666559263256
10,2,0.219725420894914,-1.34306648436382,-0.255509591409102,-1.62476186029642
1,3,0.211896105186616,-1.23406014209389,-0.0582354299569581,-1.48466267950628
2,3,0.221936167898019,-1.19018893494911,-0.078258127602111,-1.42401218193359
3,3,0.175147045003306,-1.33146567415736,-0.0449234703270668,-1.60302179111247
4,3,0.195037151205409,-1.26776894796744,-0.203205769260099,-1.48896630116063
5,3,0.2125334666328,-1.07207819047999,-0.252247659119059,-1.28372738814439
6,3,0.23843424737379,-1.26970751533462,0.175412256387022,-1.50537403677501
7,3,0.193336636881578,-1.38144917098868,0.250377980290036,-1.637884852255
8,3,0.272415221616939,-1.12054542002257,0.0537832546828588,-1.35392543107133
9,3,0.219898414238498,-1.18435372828628,0.0870540143407925,-1.40387728803059
10,3,0.156613572285307,-1.31268998815791,-0.388613426058543,-1.58243258413796
1,4,0.0448204195583421,-1.49092198710662,-0.721521915188942,-1.77602720095765
2,4,0.00344088617183749,-1.39465111833909,-1.02748000523974,-1.68908709700521
3,4,-0.0505738721926602,-1.49798251414118,-0.913051270732589,-1.77935376235063
4,4,0.0119312617320788,-1.53349695375531,-0.552801190927542,-1.82010958446763
5,4,0.00370572214738828,-1.59995838557255,-0.545407333769752,-1.91929465142395
6,4,0.0033942694880246,-1.46375940538041,-0.58088433732567,-1.75604173817635
7,4,-0.0295954387849864,-1.56847939716342,-0.799977313939496,-1.84611510531782
8,4,-0.042346804645773,-1.46769468144201,-1.27502248474342,-1.73952246724682
9,4,0.0208481252489215,-1.38004158951715,-1.04242632607394,-1.62763551206534
10,4,-0.015356738640667,-1.64617199650628,-0.579565031514139,-1.95715269187548
1,5,-0.174784770132391,-1.26537220165525,0.0494889219885378,-1.50526255360629
2,5,-0.126932535808699,-1.1137837697039,-0.0997091346243354,-1.31561282138046
3,5,-0.145709558282654,-1.32032032705191,-0.00171906734631422,-1.55205741186391
4,5,-0.0967619869441851,-1.23250168154252,0.0512035544820354,-1.47091775180305
5,5,-0.166449192234266,-1.3007116122903,-0.0195462956332251,-1.55750769409524
6,5,-0.110607719711477,-1.20501505503812,-0.361586820046373,-1.41805003674036
7,5,-0.131142382983431,-1.16986201854512,-0.253377460207252,-1.36737379367987
8,5,-0.141172270744167,-1.28651987022794,0.242432159297711,-1.5338300678436
9,5,-0.113689170790368,-1.23140222500547,0.155782635369222,-1.46487623816952
10,5,-0.140492154493259,-1.35738393888324,-0.339622902866773,-1.63386038981043
1,6,0.169725704805134,-0.898825499387758,0.24289630222959,-1.07266697825248
2,6,0.156333121411418,-0.77681410999935,0.150345256255034,-0.902901753206451
3,6,0.16147085953424,-0.797618808643986,0.893822682807082,-0.962337680290463
4,6,0.137799634512838,-0.679307244634195,0.229386560747079,-0.803079073839021
5,6,0.168843272707767,-1.03980762803468,0.560106589646477,-1.23083838782788
6,6,0.117891776180701,-0.818680449411452,-0.0160755792891251,-0.965121151011402
7,6,0.0855608419130367,-0.651119944676591,-0.691631175819896,-0.763094386981653
8,6,0.149466166841711,-0.771990404874447,0.810966938060424,-0.926935021331863
9,6,0.181664078605084,-1.11465872093839,1.21681466261717,-1.33189201408329
10,6,0.13600500129712,-0.830340407145123,0.335517788213204,-1.00065803802966
1,7,0.135420518231863,-1.88794607997657,-1.0827646769087,-2.24496530888065
2,7,0.133832479037445,-1.96167114203426,-0.913415705652559,-2.33686625939324
3,7,0.122294447361464,-1.84954666255228,-1.36292139961251,-2.22497432624941
4,7,0.129840102863707,-1.96372012782972,-0.844812338039769,-2.35553644813321
5,7,0.115932081292016,-1.97159346959907,-0.963976907104822,-2.3694635806486
6,7,0.0924246048439291,-2.04584552518541,-0.855997735639906,-2.43323416344535
7,7,0.155594507193,-2.00487738985168,-0.75474511071485,-2.37763035340925
8,7,0.125688244574239,-2.02139894861688,-0.995961922620665,-2.40064611923961
9,7,0.123104756945686,-1.93761250456128,-1.02582156111754,-2.31214560844857
10,7,0.162837455202587,-1.99751310115175,-0.667032389747321,-2.37928504023509
1,8,0.252592040562838,-1.39234287786752,-0.55747450225528,-1.70113986247421
2,8,0.207927436901398,-1.48351872317875,-0.544812396819062,-1.75956268921492
3,8,0.20481312864921,-1.59807197373258,-0.0395440935056831,-1.89919597335252
4,8,0.202774020838653,-1.38863991448528,-0.677445861581589,-1.63122588634536
5,8,0.264559091612959,-1.3820641821358,-0.399766875802957,-1.64531122729237
6,8,0.258404233335385,-1.38058013774531,-0.128574586492359,-1.63038629761444
7,8,0.261601531119136,-1.58047905181173,0.102544801063262,-1.85085368505334
8,8,0.276407386804376,-1.52245592022119,-0.047396329218841,-1.77585982853717
9,8,0.255799111739308,-1.3288871167001,-0.246949521795273,-1.57674639324738
10,8,0.259694671146095,-1.34965940421735,-0.450999529220459,-1.64901166323219
1,9,-0.0843536042470193,-1.27844573803512,-0.23608109439567,-1.51817101339575
