rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.720757097519225,-0.729161560022004,0.0635942445866026,-0.871006072712315
2,1,-0.725545679972968,-0.700513211736986,-0.0923040295828269,-0.827701670853846
3,1,-0.703971951102247,-0.671822398623759,-0.0943788537115498,-0.765841855115945
4,1,-0.702799712012929,-0.656865308349797,0.0323163048036451,-0.794829276973563
5,1,-0.645185526779399,-0.858543761294473,0.614945920532389,-1.04101600891751
6,1,-0.696520229817119,-0.814975294832249,0.476804026229595,-0.956610882248221
7,1,-0.768329900243257,-0.607250870228622,0.18625964787673,-0.687769418837145
8,1,-0.712608414029516,-0.761563300972584,0.104915873564563,-0.907441014893206
9,1,-0.676375416275054,-0.803442361137105,0.790412346751421,-0.982091338499137
10,1,-0.739581674151698,-0.772466190940002,0.137738063634583,-0.916209625138276
1,2,0.200209424840559,-0.38117765533905,-0.385731545538457,-0.477640711006527
2,2,0.211725558045107,-0.26316209538389,-0.59325424616485,-0.31226884521059
3,2,0.219361233142335,-0.258383441131657,-0.738157603293932,-0.296523973567811
4,2,0.182190017884574,-0.325813710982654,-0.273681487260262,-0.39991439200839
5,2,0.185446480664682,-0.345108525802193,-0.587178678555172,-0.434460126507354
6,2,0.147514656954069,-0.148464558805054,-0.697226209555537,-0.189124462435382
7,2,0.205901489718559,-0.175567412105827,-0.636587785212492,-0.204795677127929
8,2,0.22695742178366,-0.224996128844426,-0.465950637240515,-0.264066794515836
9,2,0.170589975841118,-0.356070059568346,-0.791052299351071,-0.424879714646117
10,2,0.166029004772455,-0.301845958177435,-0.6551717384419,-0.35404988343969
1,3,0.212535295001309,-0.306681582172543,0.0472940264449291,-0.342714408620201
2,3,0.167775511979186,-0.221396349697536,-0.202241072152281,-0.261869738632787
3,3,0.17936530107547,-0.310690136466979,-0.0987330094878167,-0.355572541431514
4,3,0.189275977267602,-0.482387907712202,0.0124244482254604,-0.574723169679016
5,3,0.198123464753034,-0.437518799102481,0.000404045328728148,-0.549226829273755
6,3,0.203383264449217,-0.211400591902494,-0.0450087027965063,-0.230036088406237
7,3,0.136167640980116,-0.328794822010519,-0.241812019579817,-0.382680601797845
8,3,0.170405006233181,-0.377897364810216,-0.0442810994612305,-0.451615681777289
9,3,0.130218847178272,-0.209036582805498,-0.458787235151583,-0.268526722167525
10,3,0.172989320428982,-0.250265017846787,-0.222126234245483,-0.272994601184488
1,4,0.000523292787803935,-0.485064982933621,-0.466696107923428,-0.599353019712802
2,4,-0.0626388080972767,-0.538091598087006,-0.698330895738784,-0.641117204164913
3,4,-0.0933992829962684,-0.558057924826751,-1.01398390149933,-0.668496091587556
4,4,-0.0587002748301965,-0.506671531078689,-0.812150599877182,-0.575260524201846
5,4,-0.0267914542169659,-0.493133101180082,-0.666057326034539,-0.573417095231264
6,4,-0.0387060806711989,-0.460593428188716,-0.666154025117643,-0.530121320741568
7,4,-0.0819385497278,-0.608909605332357,-0.8344838865523,-0.780351630482532
8,4,-0.0628112189568923,-0.56351181254885,-0.556299500681527,-0.63559558540251
9,4,-0.0725650720330962,-0.517620266698353,-1.17581465312353,-0.62388246582267
10,4,-0.0641998197715486,-0.541149541408401,-0.883822830155608,-0.64585952429317
1,5,-0.174182494264033,-0.309444219317165,-0.0549962776424437,-0.364624756191097
2,5,-0.119104396805623,-0.386206726166433,0.3225966655857,-0.45306907266938
3,5,-0.152618953470673,-0.285507802330948,0.05292928482326,-0.360201187393923
4,5,-0.171388864645351,-0.483748126770502,0.178275156239618,-0.585617577645379
5,5,-0.133951920581479,-0.352861415232051,0.0568696642432391,-0.412470316101717
6,5,-0.216391480066309,-0.218703208092793,0.0230612182704642,-0.238673951277369
7,5,-0.147297357084793,-0.378516520375914,0.254431429163435,-0.437589492961998
8,5,-0.19967292137263,-0.396495404174886,0.066763101713947,-0.472213357842818
9,5,-0.188231847764975,-0.321972126969646,-0.306949012711242,-0.381045288813857
10,5,-0.175718028222979,-0.263806307317345,0.120606066509181,-0.317872957223719
1,6,0.0291424687941374,0.162994940673392,0.143078886093505,0.184302087269704
2,6,0.00766996125382264,0.0540124012624903,0.11684942644898,0.0422029774618364
3,6,0.0134557167655089,0.178584590071752,0.177129369207784,0.231349605603383
4,6,0.0448633189537109,0.158537638066628,0.702183623832279,0.179965760423871
5,6,-0.0126223954271191,0.232606570237652,-0.412544493036526,0.26629481879085
6,6,0.0262455900559448,0.156121316250959,-0.0533977727472594,0.197507690094003
7,6,0.0915840736073021,0.118310959159418,0.385256276107576,0.149055099532237
8,6,0.130025384090045,-0.0269372348932702,0.661830976494211,-0.0635288571274928
9,6,0.10253526348412,0.0153794263436418,0.519845178199514,-0.00308373545867643
10,6,0.0680760620256475,0.0980365732600202,0.220109521400436,0.105839941913627
1,7,0.105980178630371,-0.982718208714604,-0.980615953331237,-1.16454226632642
2,7,0.0849429862045451,-1.09399098229291,-0.910315504718408,-1.29562698816519
3,7,0.0936186023522347,-1.03872497248307,-1.01664324849113,-1.22678995565495
4,7,0.123232296862666,-1.0696452377803,-0.905286370025677,-1.29499455730826
5,7,0.0784959626414793,-1.01312798040292,-1.07750522211449,-1.21932150587359
6,7,0.100861435005302,-1.03763813887576,-0.938325213960589,-1.2145503618378
7,7,0.103983200585901,-0.901612868009564,-0.934077783392047,-1.04975054495394
8,7,0.119985648618883,-0.997629223904601,-0.929536509129423,-1.17568817930882
9,7,0.126838439291949,-0.964787516265172,-0.970185105185649,-1.14331949477994
10,7,0.11496290614708,-1.05812373198187,-1.00391917503847,-1.2767971954687
1,8,0.234027765915003,-0.468592364532117,-0.375183120111894,-0.552935685622399
2,8,0.201028131836176,-0.491587648215549,-0.501971215805859,-0.60553668339273
3,8,0.216482266721397,-0.323789284494705,-0.576547499174356,-0.380740272557687
4,8,0.217684765469431,-0.400065073715113,-0.442063890014145,-0.485063801441936
5,8,0.238951211674856,-0.405380484698611,-0.3578275778916,-0.467260312302931
6,8,0.180131851714593,-0.395259475675348,-0.749331557929159,-0.478299535928947
7,8,0.208364989003073,-0.387021449614776,-0.426977536819902,-0.458230423466936
8,8,0.215664868359656,-0.430161614485564,-0.331906960083619,-0.519241530076469
9,8,0.235256504855905,-0.523284328405438,-0.128095516029384,-0.622729562540082
10,8,0.242924058596039,-0.408116939443211,-0.437662815201055,-0.499811702615507
1,9,-0.0592314874063414,-0.669258904213877,0.314286799308205,-0.777482404726287
2,9,-0.0921735483926765,-0.516842370171482,0.164234952570763,-0.616378366127816
3,9,-0.0433334058777596,-0.60523457955667,0.479167533478815,-0.718390191607994
4,9,-0.073930715642563,-0.265392825425283,-0.186845529091127,-0.308089832523228
5,9,-0.0356272601868779,-0.657118151974679,0.489015948401431,-0.810322049295249
6,9,-0.0448054095782743,-0.767686450772276,0.488591950610792,-0.897743608401913
7,9,-0.00601163933449073,-0.566408991425915,0.375256417879283,-0.668778284996788
8,9,-0.108657699991244,-0.362071930395826,-0.302797344977793,-0.436836898738269
9,9,-0.034184067006092,-0.813256442999177,0.810154562276619,-0.963596176677361
10,9,-0.0819779984837178,-0.468173654463807,0.228708062281866,-0.56367136420454
1,10,-0.427456253206418,-0.600654985608655,-0.74272795147443,-0.715316828322994
2,10,-0.431942061285909,-0.603845189856748,-0.938360637444679,-0.730076152009653
3,10,-0.517705355704239,-0.594870791249918,-0.997793117168593,-0.70254067786871
4,10,-0.48568583529344,-0.605825452798942,-1.09239695419099,-0.730318897358988
5,10,-0.443775065373651,-0.663127630825402,-0.680913557940701,-0.806381116936816
6,10,-0.484080933362939,-0.609637736294942,-0.958841081199427,-0.746794504687127
7,10,-0.466128363322356,-0.670248789299197,-0.858915061372086,-0.777745947143625
8,10,-0.500181012765737,-0.59095144058242,-0.949805440664205,-0.682805599163129
9,10,-0.475447244113328,-0.699501972440846,-0.7464302862304,-0.809019929395832
10,10,-0.438164479530988,-0.462390896871379,-0.827866668747561,-0.530017478498919
1,11,0.165503999559887,-0.320415358172747,-0.379461913220614,-0.384460578368413
2,11,0.127331908721032,-0.151351604021209,-0.715875533759775,-0.194316923943753
3,11,0.165663839950034,-0.302291925925289,-0.355219063468199,-0.372990789104759
4,11,0.211421101072137,-0.214080323173186,-0.271010292906593,-0.238453618797921
5,11,0.162860911689469,-0.277345076139373,-0.526976966070428,-0.351739376795685
6,11,0.196668924401877,-0.170593095334313,-0.317225303758524,-0.20677603027874
7,11,0.173259622342615,-0.364756001480534,-0.496381102576204,-0.445686486556909
8,11,0.17095954613531,-0.222367515822358,-0.369883602879252,-0.26794072588507
9,11,0.188443645771253,-0.300479961204627,-0.281417179588958,-0.354487500939274
10,11,0.166531826267518,-0.160735782783018,-0.536296362854343,-0.194086297586184
1,12,-0.0969027134543796,-0.326388478328859,-0.0747554821439184,-0.418621585071136
2,12,-0.0933347776248426,-0.32750688086992,-0.158429740470321,-0.411526662838234
3,12,-0.101418424944071,-0.366653176779099,-0.0161285371137839,-0.440296035273744
4,12,-0.0971438126117162,-0.318560321940025,-0.0377312463496224,-0.378397477990391
5,12,-0.112537293495106,-0.181224850317863,-0.0169331529033731,-0.211530155109094
6,12,-0.0718060502063389,-0.134434796865972,0.238171493609796,-0.166439953015953
7,12,-0.0174349485078855,-0.411342364459818,0.563925029726811,-0.470644966778279
8,12,-0.1109195139989,-0.201643166064642,0.0534667483634729,-0.237507475771647
9,12,-0.061555264834582,-0.331323586672284,0.170300139684174,-0.427662885791584
10,12,-0.0128342843108457,-0.328556964170243,0.599677063488195,-0.396432670796487
1,13,-0.0530113253224963,-0.296012605729307,-0.426050048060827,-0.352685568892109
2,13,-0.0141239886163454,-0.253466200440079,-0.322838138204991,-0.29282218272269
