rep,id,Cl,V1,Q,V2
1,1,2.53402230326838,15.6735129988139,13.5285048303333,49.0887865975137
2,1,2.4040384287104,14.8512064671596,9.356474629093,46.5839672195219
3,1,2.2793778088749,19.9055915065221,8.97753003433598,63.5551484917454
4,1,2.03551281744026,21.5887662236215,8.1350145449097,70.4544779657354
5,1,2.43322764702631,17.6503935445569,5.75714262120768,54.1604486506511
6,1,2.51372261285831,15.4752458267527,10.0207884238335,48.6379668821267
7,1,2.19982831717968,18.8072514620732,4.90165027848611,61.0513045101612
8,1,2.05485711741359,20.5819445915337,12.1538484835889,65.5065168408425
9,1,2.35310904000063,16.5252009666521,7.18351765329175,53.3894428347171
10,1,2.15125991670326,18.4958039714488,7.46970422989309,57.9337313192807
1,2,5.78919774883355,26.0397600109089,3.23887753939908,82.7679396870065
2,2,5.79890499070893,25.3357833959879,3.14622689366188,82.1445500705094
3,2,5.91529419474756,27.8328549018446,4.22948540615629,88.7258993865182
4,2,6.22969204265619,27.8053679352986,4.44377378681068,91.6225308618802
5,2,6.45422266443117,26.5317764464465,4.43869199704376,85.0319092815418
6,2,6.0348808477979,24.0181041301132,3.98308736285031,78.0724359485719
7,2,6.30764997665425,25.8990621198377,5.09653127045724,81.061779565133
8,2,6.21407688440815,24.6889745766464,4.28142704636739,79.1969414247413
9,2,6.44815533732453,27.4579485545442,5.74673777978173,85.8239269447235
10,2,6.49543661631763,26.1394608422213,5.47929352743347,82.8997317198206
1,3,5.53042717516386,28.6876263675154,3.69538334877246,90.2941126303283
2,3,6.0015566003574,28.567071618004,6.14560077394609,92.4234432653684
3,3,5.81113315497667,25.352335929767,4.86416460865264,79.0466991853889
4,3,5.90267121494023,25.0867109308576,4.6246164399307,80.6649409466586
5,3,5.74345784772647,24.8270641125197,5.27924163624861,79.8959094705895
6,3,5.80959490502082,27.3404539747291,5.02163358838433,86.6345715861872
7,3,5.96195931615371,24.6243868581172,5.44042982374768,78.4735149533485
8,3,6.00303274045932,27.5962017199621,6.06796184683255,87.095031601235
9,3,5.81878781886542,27.6958963397425,5.38465717332469,86.2553246803074
10,3,5.80838865033068,28.2163579379512,3.84982897516348,88.0534823820315
1,4,4.55593012378185,22.5594582516022,2.09663533209042,71.1703672844964
2,4,4.55838416268015,19.304082792865,2.67962501345038,60.7637542548383
3,4,4.44214276335907,20.7503610710521,2.29957730477736,66.6285413345876
4,4,4.80934052317613,20.5896426045101,3.6057319779121,65.5974178488677
5,4,4.67326012243872,20.1457057818773,3.48836818217253,63.5213327165701
6,4,4.53951578192958,20.3631266105828,2.28557808563194,64.5979394101145
7,4,4.70249516238226,22.2363074845947,2.28919269532148,71.0674787699717
8,4,4.80532114263165,19.5231356392145,3.65419987411143,62.7189046920501
9,4,4.62777126143961,22.0461731985863,2.42910784663462,70.9594215292358
10,4,4.72688548724126,21.3211459475201,2.79027931913308,66.7237944108675
1,5,4.11692946457034,26.1692371299427,5.08087364201783,84.0176245426759
2,5,4.22497930896909,26.0043549749835,8.16514404530103,83.4976239253621
3,5,4.11048526210501,26.3404761929296,6.79853750094487,84.0016965499538
4,5,4.56078066831871,20.9923745913051,11.4589988463627,67.5990793847696
5,5,4.33863983721857,22.9295123350028,5.90128488558249,72.5674434044048
6,5,4.37830494036145,25.2277753935172,7.52336808748826,81.502395440057
7,5,4.22114992923696,25.559346530481,6.80902711052018,79.7618195985872
8,5,3.97142079941885,28.0308055337148,5.16976766071543,89.9615966050988
9,5,4.26634186796082,27.9609625027065,7.26899294598334,89.8834182763946
10,5,4.02772892615628,27.2705435739341,4.82689009079981,87.9391076340677
1,6,4.97801202618296,41.1330941875036,9.30328961875809,133.440767417864
2,6,5.18724507671813,37.1487482212107,5.78916787219804,118.999469222129
3,6,5.12486535302431,41.133447043482,6.39059874079328,130.807299782698
4,6,4.78192998106776,39.6252391238629,6.03871250200891,126.524663265136
5,6,5.16975057773462,36.1251956544347,6.64205127738881,115.433544216381
6,6,5.02780242367887,38.5985334306487,8.58273292555842,124.676107300442
7,6,5.18429376982662,40.233638214059,7.66173313718469,128.309138985317
8,6,4.79120519386259,47.3935249268398,4.6819590249081,150.506934690741
9,6,5.17852310957596,46.8014694397139,10.4963700400504,152.626945657944
10,6,5.06565887185749,40.416816614678,8.50603166619867,130.529222535243
1,7,6.07047825765298,14.4956043592077,2.750389117574,45.2054567648487
2,7,5.64478242935985,12.1340715555232,2.62564045796743,37.2897450752139
3,7,5.74115471866279,12.5589018393382,2.56933981612202,40.1595024661375
4,7,5.42058904851079,12.0957600906489,2.24294530935676,38.5997701936843
5,7,5.74657174397147,12.9950507262097,2.30983662868621,40.9166193827333
6,7,5.48724996884658,12.5579460615222,2.16128057922169,39.9220493979112
7,7,5.77059398664001,13.4354580996701,2.5488819078275,42.4890162865117
8,7,5.57804752207709,13.762573209128,1.88831564988851,43.6545950346649
9,7,5.51291805139139,13.0820357724133,2.06227417402908,42.3492998140446
10,7,5.53627767004417,14.650745542549,1.77852106076313,47.9885827231139
1,8,6.39049139213176,21.9438723977897,4.56461764491925,69.7195405982804
2,8,6.26799755266346,23.6769581665097,3.74083043860216,75.703428819088
3,8,6.10024231438596,23.8470982397788,3.64044970095442,75.8923746607446
4,8,6.45011314659732,21.1776963825588,4.62135469874367,66.3990173363383
5,8,6.39679555854184,25.4051500489491,4.25161612015125,81.1578321939945
6,8,6.36168349036602,23.8042929134602,4.05207604737391,75.8017060261703
7,8,6.33023278185449,23.7825497706743,3.935901386699,74.9871931205664
8,8,6.46948119600337,22.0589096053022,4.21946217500175,68.6431661067072
9,8,6.15420892341619,24.3011300669298,3.75763430974804,76.6056757526538
10,8,6.24132889088176,23.6789305106963,3.8189239151343,74.6134680345804
1,9,4.57804690792446,21.788202581972,6.78184329268064,68.6419387834327
2,9,4.46543407340104,25.2833180965311,6.48847298886341,80.6166259078804
3,9,4.45905966885686,21.9091374373574,5.59302153024409,68.9507070658897
4,9,4.56901802652528,23.6693979519567,5.80671091024578,75.3265270913424
5,9,4.65077429207898,21.8209430859056,6.52547298116837,67.1256491093977
6,9,4.60562727910421,25.9267064320814,5.02352163147498,82.1612863770625
7,9,4.53855895669311,22.917623039222,6.02808808956557,71.8477727873405
8,9,4.87231339895162,20.9809550766848,7.18334266036138,67.2103569413588
9,9,4.56520372592169,22.3862844625538,6.0685314765352,70.1470518125689
10,9,4.66331904878005,22.4670271724091,6.33738568001085,71.6232633482302
1,10,3.05372876979283,20.4466022130382,2.76590376669391,66.0317746879761
2,10,3.19485910683502,22.3494089960177,3.20435256921912,72.0419025926926
3,10,2.9853399496721,16.785213269096,2.09360365333788,53.3531915527463
4,10,3.17431668068055,19.3065678230209,2.99403470322381,62.5677860801221
5,10,3.00313400912258,18.181073204012,2.26151130892742,58.0498487165892
6,10,3.01842639036897,18.8453193256704,2.16956119323084,59.1787438956768
7,10,3.29546984499153,16.8349113969164,3.5635181160487,52.8136073838436
8,10,3.1936797977981,18.3010437321146,3.1739137155922,57.557250051474
9,10,3.12291392703828,21.281593780492,2.9988764082909,67.45562017453
10,10,3.10773430033565,18.2594258929116,2.71918047287508,57.7478921414146
1,11,5.90410844633436,26.3766232810924,4.50291920307741,83.9976852864293
2,11,5.93831904485103,28.3851755757672,3.92473685661856,90.0901430183176
3,11,5.95900056815344,27.9456119313883,5.1209171494095,91.0209602863657
4,11,5.4890544073323,27.4943626138489,3.86440965494896,89.5002796441135
5,11,5.70835013829295,24.5166012169261,3.97251933384525,78.1469683318818
6,11,6.04620038800483,26.2607421484298,4.0504206992294,84.2779082114432
7,11,5.82455189933241,27.5538028068201,2.9055260184516,87.6141535818392
8,11,5.73798251675026,27.4436772163164,3.0432761389204,88.7527727848777
9,11,6.43900572143272,24.2317807404695,5.60437315270474,75.7427403029034
10,11,5.91693972748559,28.1078190779691,4.38179918463522,90.0794644148386
1,12,4.66729519259229,29.6379521395419,10.1894442995745,93.1356623497083
2,12,4.65028611690775,24.6004126151516,9.05907768808498,78.1222554638825
3,12,4.23749894864865,26.803919732583,6.48441054081502,87.6049360405173
4,12,4.72841235883472,27.1168859210147,7.67093110572851,85.4890382843692
5,12,4.60810250996669,23.8362421684548,10.9874546662812,77.167442529097
6,12,4.42431959284669,25.3628741874776,4.94087990057564,80.6184529754889
7,12,4.29407378241194,30.5380200595811,4.83617560718298,95.6975466163764
8,12,4.47355946587296,25.9868807195667,5.96048341870196,83.7551378836052
9,12,4.54353061246457,28.2602248471861,7.10344941280709,88.7337157257619
10,12,4.51255661786448,26.3865571852076,6.37880325038687,86.1409405307245
1,13,4.73813489482723,26.9879827487726,5.59363742174494,87.8395925694688
2,13,4.82149127420968,26.4427267450467,4.27004280546959,85.0319993353088
