rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.715397607754377,-0.754503275328136,0.852783526753838,-0.776369623722233
2,1,-0.768055489354446,-0.808394387309312,0.484053175764571,-0.82874382272168
3,1,-0.821302976339584,-0.515474820347587,0.442709391038194,-0.518092244398001
4,1,-0.934457705329758,-0.434302395677017,0.344162127025064,-0.415033454922088
5,1,-0.755986865406012,-0.63571741256496,-0.00157412267050508,-0.6780493412004
6,1,-0.72344072410927,-0.767233788981101,0.552646375988015,-0.785595816084991
7,1,-0.856826171546533,-0.572232981303416,-0.162443461643712,-0.55828568534468
8,1,-0.924999174928308,-0.482061277511118,0.745630465666575,-0.487850622125566
9,1,-0.78946804170684,-0.701588945803139,0.219773785356883,-0.692387226874323
10,1,-0.879151812947081,-0.588931598833365,0.258840002382498,-0.610700459708409
1,2,0.110788232704904,-0.246850891710753,-0.57678857026303,-0.253959469009437
2,2,0.112463613802946,-0.274257732896378,-0.605811478234505,-0.26151975248722
3,2,0.132335742039762,-0.180258338952037,-0.309935069319663,-0.184448418301695
4,2,0.184121409002139,-0.18124639958304,-0.26051143416265,-0.152323042028648
5,2,0.219529102036293,-0.228132367018495,-0.261655663804516,-0.226973664214531
6,2,0.152350619604721,-0.327667608105537,-0.369958163695777,-0.312363191817483
7,2,0.196557687541861,-0.25226873637716,-0.12345523630606,-0.274788678933796
8,2,0.181611692446679,-0.300118722273182,-0.297729025517144,-0.298062573870716
9,2,0.218588604470178,-0.193819801969415,-0.00338305042365938,-0.217702417134052
10,2,0.225894380094582,-0.24302941063013,-0.0510392272888437,-0.252368427625239
1,3,0.0650595681958255,-0.150009600058803,-0.444931104591501,-0.166927993165716
2,3,0.146813377753824,-0.154220780343153,0.0637211029579611,-0.143619592110319
3,3,0.114570095906782,-0.273604619914967,-0.170120415255856,-0.299961446822799
4,3,0.130199505526934,-0.284137231891217,-0.220621965968055,-0.279696209534415
5,3,0.1028559502297,-0.29454113983649,-0.0882329436824302,-0.289275597721367
6,3,0.114305353464331,-0.198108056898168,-0.13826010480638,-0.208301307663477
7,3,0.140193680153668,-0.30273820525231,-0.0581573321216129,-0.307239074840384
8,3,0.147059307050935,-0.188797348426906,0.0510073722782369,-0.203000413805165
