rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.66119879042714,-0.046037674019334,-0.382680751712364,-0.246562614700611
2,1,-0.725291579328786,-0.0183765627819633,-0.241160958052425,-0.154010319030101
3,1,-0.766367091870408,0.0669118677611107,-0.124184902879881,0.476774717639955
4,1,-0.667105310854339,-0.064445360916088,-0.474246029461613,-0.46092129286769
5,1,-0.673690155388419,-0.0127241098822012,-0.457025843912475,-0.184362145701347
6,1,-0.701298343061974,-0.0338520173848881,-0.381207065583512,-0.192735079828707
7,1,-0.8545976838123,0.0830284919808129,0.121996057660553,0.684564494219363
8,1,-0.719233742933615,0.0109869190647032,-0.301841121324067,0.0677581773872757
9,1,-0.647418438220355,0.0146136709513639,-0.240908627782151,0.147795235552602
10,1,-0.623452276925107,-0.0971232978405532,-0.034889349382731,-0.607791581583413
1,2,0.274327276309597,-0.00679964358011312,0.710498764904519,-0.11496117858067
2,2,0.24462094776429,-0.0161640583912554,0.577957167305558,-0.117362695423699
3,2,0.291642769300306,0.0109974877086074,0.344216474772324,0.0422314356664597
4,2,0.250257188511759,-0.0246563256932074,0.35015290272266,-0.154081101199252
5,2,0.22342337508244,-0.0365200398353131,1.0060468713231,-0.274282168571451
6,2,0.257394518092647,-0.0122310532429052,0.655485202033571,-0.0324115918926608
7,2,0.247872828150595,-0.0737861607656952,0.572177029264236,-0.513823613567652
8,2,0.216628392390431,0.159718887650848,-0.120686010490917,1.1866590027685
9,2,0.245249989897692,-0.0239361923361477,0.622988869673243,-0.17783768687869
10,2,0.198885005856394,-0.0702473534253365,0.174219608204085,-0.392076669925981
1,3,-0.0947615627949519,0.310210774171823,0.0381474115899287,2.26036297890433
2,3,-0.0344453160572497,0.283227417432441,0.0726317769572971,2.08054060667125
3,3,0.167716840412088,0.143753584361459,-0.110545701208094,1.03152422908507
4,3,0.17304640010785,0.0901172337479267,-0.0946453891386858,0.605894935569038
5,3,-0.0711896470738012,0.298216062110198,0.0552896484876625,2.15495000293716
6,3,-0.159247359054046,0.31526417551602,0.0539319136042044,2.28805180590723
7,3,0.0316116137257026,0.239836024018895,-0.0187314714579384,1.72787913685795
8,3,0.135409489789251,0.091857830032934,-0.225876685590606,0.634707174292798
9,3,0.153330079140098,0.0927277659704796,-0.231303860778231,0.665000047563773
10,3,-0.0975669136320533,0.308402067882756,0.141805008282835,2.2199378456087
1,4,-0.0122171366499976,-0.1010652540098,-0.269324724058989,-0.659194110475268
2,4,-0.0437834980485933,-0.102772763768818,-0.707019490877414,-0.772556356469489
3,4,-0.00671879786287878,-0.0996955740522633,-0.439092798878219,-0.675113562710024
4,4,-0.074402381042247,-0.154267575095751,-0.71950527777685,-1.12729538747984
5,4,-0.0325784802902204,-0.0584320463089246,-0.7689681738313,-0.35984540977473
6,4,-0.0480551961411671,-0.15221051914652,-0.408765876990158,-1.01490168491059
7,4,-0.0650210502678833,-0.0871913097005726,-1.10080120328078,-0.676837689909253
8,4,-0.00388298569060985,-0.13967086388487,0.450809266438453,-0.957107405195293
9,4,-0.00678895113482648,-0.0541964584484049,-0.697611991619034,-0.408000895080937
10,4,-0.0296009662301521,-0.0980419501335349,-0.592223291198777,-0.717250935480339
1,5,-0.165504196711549,0.118521938220795,-0.0639512523010767,0.863746102058912
2,5,-0.26613362508484,0.194190527561129,-0.16270801222638,1.35301751964517
3,5,-0.0889433772855175,0.0372450591605942,0.729641815184741,0.276317371503915
4,5,-0.142755983971254,0.0360453650166687,0.00845087673616205,0.275197451507296
5,5,-0.129939121590067,-0.0166302409480541,0.594474388094723,-0.0427774448807723
6,5,-0.201712708495031,0.160906043465588,-0.0553090257325602,1.08166537845837
7,5,-0.118945719140026,0.0209555704623026,0.573375011109948,0.11540283927385
8,5,-0.112678530058615,0.0316400479994854,0.502104657414554,0.280328884794704
9,5,-0.118798546385231,0.0391845501498736,0.483839728689381,0.272667626605175
