rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.778985070941559,0.496227765526904,2.73120472984328,-0.488131140040676
2,1,-0.803049901052887,-0.266949208277812,0.355112003186259,0.34388145591955
3,1,-0.648594800642786,0.533962544341162,0.102037877968975,0.30917611836512
4,1,-2.18926136236698,1.2098795561948,0.512411394275825,0.654130203043545
5,1,-0.62743026719616,-1.03378856196431,0.597993982320058,-0.226593785415841
6,1,-0.602728078113411,0.166326385768541,-0.719401572022159,0.443275281565585
7,1,-0.912679880081473,-0.24382965261733,-1.28182703663375,0.00242288201854829
8,1,-0.827877406232799,0.509127608051895,-1.47464416833308,0.128743909900611
9,1,-0.629721619457872,0.033278145521499,-0.24045000588081,-1.07982641446509
10,1,-0.721500559144482,-0.434641929340592,-1.73004542215401,0.640528570297554
1,2,0.052285728855677,-0.999840366456361,0.231943968887058,-0.186138257901565
2,2,0.178352363082717,-0.0740899953525931,-0.133417515630493,0.0440791540005972
3,2,0.111741692159586,-0.324652632510542,0.539681281054825,-1.10882382593757
4,2,0.254274334779871,-0.454000857873046,0.021286617036757,0.155287528679404
5,2,0.383264211860801,-0.258772529751096,0.673784044664972,1.17423578668544
6,2,0.273134927629991,0.255555710243686,-1.12029974871059,-1.28805326235848
7,2,-0.219307810807799,0.280657236118563,0.883784999853027,2.20046704919046
8,2,0.12227554187385,-0.0680254245129719,-0.762429446133806,-1.48365862520264
9,2,0.103101044393033,0.139181536864319,0.0620723998039985,-1.82825868329422
10,2,0.397181910769905,0.638274286182359,-0.048287104792116,0.34402977446475
1,3,0.0881338010849657,0.237598486237608,-2.15348312673139,-2.71630753484977
2,3,0.178823955184974,-0.480591418126421,1.08855278157545,0.168416637567134
3,3,0.0560557591902071,0.365073790047132,-0.626953945023756,0.577893583097696
4,3,0.29693238032161,-0.124464344153193,0.0366272840956501,0.660649620244047
5,3,0.32506714568484,-0.129832696648382,1.12473821877707,-0.296704339063856
6,3,0.1681740494427,0.246469676136232,0.0603778610787865,1.49720579547281
7,3,0.388877321775283,0.272086139409021,0.0587908776679831,0.637908081302762
8,3,0.210057044039253,-2.93281889076143,2.52358801419515,1.63911752366869
9,3,0.3275009993487,0.216977218442694,-0.0229655254682561,0.841233524497884
10,3,0.261942531703499,0.00148279980356938,0.18855723489247,0.240223185673273
1,4,-0.0521179374991544,-0.0059042246724183,-1.04375204095318,0.0826229688871098
2,4,-0.037573690686699,-1.52165255787325,0.747712303597045,-0.639197306694637
3,4,0.0056336017048508,-0.0492170284881905,-0.828364357284445,-2.34858714322287
4,4,-1.54316073372918,0.158392854841438,0.254129793986787,3.63099258684859
5,4,0.13121597219569,-0.219952980421729,0.319613017609429,-0.0827104886573332
6,4,-0.0466938680147398,-0.388322956906451,0.313694284160365,-0.238071868620369
7,4,0.100933080050767,-0.198482889460958,0.068316342214836,0.254911235389328
8,4,-0.151214523934304,-0.202196570130644,-0.286077836961603,0.911380005575948
9,4,0.107384064328671,-0.730462440197714,2.28529058378052,-0.499401912539617
10,4,-0.0931823923324357,0.00129386322203673,-1.09986924211806,0.513768116066509
1,5,-0.256368061482781,-0.99066110637667,0.107843002626003,0.702616303749595
2,5,-0.0135195313483649,-1.07795166974335,1.76030312731182,0.487308018621212
3,5,-0.0768751945671956,0.417209129836289,2.39804750482978,-1.54182599413682
4,5,-0.186369765564906,-2.80435916608996,0.419562592119866,0.248099629648625
5,5,-0.0685148887589921,0.422375407564689,-0.447275707017767,0.524178503454095
