rep,id,Cl,V1,Q,V2
1,1,5.264368309073,39.0184310748306,7.22437518186005,9.88389131193983
2,1,5.17739901715184,42.8222358618528,7.1878247042423,10.946908497005
3,1,5.44125250264479,49.2686221853097,8.62660139673978,13.1537524703472
4,1,5.35028064210492,47.3775415733218,7.9664933449937,12.4920479479047
5,1,5.45301214716229,39.9061131666285,11.2508058648731,10.1475585150541
6,1,5.4618851419471,43.5964210265805,3.29858911300894,11.4259165663366
7,1,5.36496775978975,43.7200887206325,5.41062277939836,11.4709336571423
8,1,5.3991510735323,46.0114950924448,8.03835441325076,12.2919546480237
9,1,5.58676947158266,40.1391182943988,13.9074536905026,9.89145940598482
10,1,5.2975555562277,47.1751112966671,7.39026548862465,12.3629808214343
1,2,13.2434207914845,57.6731080626027,8.05033860061475,15.62175849505
2,2,13.3849389295893,56.342490432171,9.28169099134804,15.43555878353
3,2,13.2058421725713,64.2667174584806,4.88349387550105,17.7111269094243
4,2,13.6160765902218,58.6951255518091,7.45323121395751,16.5496339118917
5,2,13.2978967099839,56.9775813603563,7.45626300852646,15.3632809240486
6,2,13.0018950740437,55.0609983080694,9.38278213957327,14.6989364847676
7,2,13.7812242721721,67.2839172824069,6.95120769586052,18.367585302687
8,2,12.4832243251611,57.8734641443798,4.47411237274653,15.8390198623155
9,2,12.6001129491644,51.2491934043877,7.30939190183401,13.7548426085988
10,2,13.4884041621936,58.995260793008,7.3722890145573,16.5473863808391
1,3,12.7649461145341,70.7379562567724,8.88164910335522,20.102833513704
2,3,12.4191089142063,58.2459684637564,7.21781239129538,16.4594001192727
3,3,12.3560986296437,57.7356228463399,9.08742019742737,16.062822128192
4,3,13.0116528931158,65.2416590540991,5.6092573473494,17.9643668875281
5,3,12.4987646346529,64.9918701120237,6.300053515752,18.2715547922266
6,3,12.0980288133989,56.3213843767669,5.70892654923576,15.0571589146868
7,3,12.3190982722496,60.7588415404255,4.6328420718375,16.5664250848688
8,3,13.1546403134839,68.4747132231438,6.85079253002345,19.2302551506312
9,3,12.2452377420202,56.4943337779988,7.49311563333869,15.214895258176
10,3,12.2212156153896,59.282083793601,5.56092584809166,16.1139950897992
1,4,10.3005437396969,40.6857505003211,7.17578526571968,10.1207572852273
2,4,10.0032729440451,41.5615603339594,11.1660176630387,10.6887215575702
3,4,9.95275247469911,40.1829520671467,5.82462836207408,10.6204811049796
4,4,9.97192615520033,40.6266169444467,4.38127024209432,10.2713964476055
5,4,10.3188848768473,44.974843832617,7.00600021975511,12.0095442185335
6,4,9.90541743039295,37.8988270506413,7.80033898063061,9.68233148161825
7,4,9.94046444633049,41.7469560608067,7.11946309908422,10.6248691609951
8,4,10.0599840766084,39.3314510518601,8.15935907415138,9.94040161386268
9,4,10.4519251733377,45.7423878886195,3.93577825974399,12.157722319061
10,4,9.56490946974661,39.2819123312695,9.14237740258109,10.0398017741977
1,5,8.99845335543378,58.4996181005546,9.20127715298599,15.8300108755959
2,5,9.35412493768101,59.3721963865463,7.50186849199988,16.3883699843935
3,5,9.11482697238616,65.3016259426534,7.44619967495392,18.8718808327837
4,5,9.3217302606148,60.5710702105287,10.1248679033622,16.4167069686324
5,5,9.206779930978,58.9117324250534,8.79324175931451,16.0876986513303
6,5,9.26164528274088,59.6078225395276,5.27783550394504,16.5692850203391
7,5,9.16552646348395,61.3077732833634,7.65709033684525,16.7301225978719
8,5,9.20031329363393,57.5541315201573,9.20984932760595,16.0990089446112
9,5,9.16866223857487,63.4632441198868,3.76038055656912,17.712198664516
10,5,9.31496413754869,63.8257517121127,11.671382640754,18.2270703748781
1,6,12.2363556429412,83.7646438330041,15.2045301249142,25.2028763708793
2,6,11.7384523684313,89.690805906029,18.7041527805102,26.7998684763936
3,6,11.5749661208994,90.8554547982631,3.72203237711874,27.5045380068593
4,6,12.0000285892325,87.8568004929718,14.0483547283473,26.1919409471055
5,6,11.8704809840727,81.6021990311171,23.2996324349947,23.6546240803758
6,6,12.2282927192426,90.0569657680497,16.5093663361892,25.8787280428666
7,6,11.4791398094022,80.4628935907067,11.8600881315298,24.1610973032742
8,6,11.9983478460227,82.5860554188903,8.29366320109151,24.4447997036875
9,6,12.0656963295996,74.1948251610122,25.5374153912339,21.4573142825752
10,6,11.8174350605119,93.5835228358615,10.3868480426185,28.7639798098581
1,7,11.2263712101602,29.7213502965309,3.34151460236651,7.10481814559867
2,7,11.0016308151159,29.79289921643,2.67799232138996,7.27445221844673
3,7,11.7048718835671,30.404199144244,3.95694076479518,7.46185035621442
4,7,11.2732501401876,31.1190078703124,2.45642172023181,7.74217948006335
5,7,11.3785321100374,30.5202698880955,3.66148415434076,7.4573195375742
6,7,11.6793423124289,31.5608638236422,3.05367473313402,7.78480777473563
7,7,10.9373545966172,29.7112784859835,3.06252740680848,7.00634661733771
8,7,11.1097624631568,29.2125022227365,3.8098819230314,7.25348297232983
9,7,11.417615574528,32.0793987336224,3.34923068470249,7.98364206581919
