rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.03480143633856,-1.32419015951663,-0.55327954296375,-1.58049624010141
2,1,-1.05145978551718,-1.23116678851075,-0.558351711857805,-1.47834544444396
3,1,-1.00175332161945,-1.0909368740841,-0.375889678333002,-1.29469545492506
4,1,-1.01861357944269,-1.13007597572306,-0.455495879029097,-1.34631025410114
5,1,-0.999594451890675,-1.3016947613161,-0.110300534685148,-1.55416939563892
6,1,-0.997968601183269,-1.21324922523293,-1.3372454576652,-1.43551837361639
7,1,-1.01587222873728,-1.21041659307436,-0.842376090630435,-1.43158620404977
8,1,-1.00952086283649,-1.15933302708735,-0.446515905929974,-1.36245757709431
9,1,-0.975361387391906,-1.29587290830526,0.101684639936648,-1.57973083325504
10,1,-1.02851709708377,-1.13435783519066,-0.530576633499463,-1.35669594206727
1,2,-0.112261710368513,-0.93343328557313,-0.445026140469208,-1.12273781401986
2,2,-0.101632481081843,-0.956775320577149,-0.302696544109732,-1.13472867213795
3,2,-0.115103274933091,-0.825182401835264,-0.944879371419455,-0.997209450783867
4,2,-0.0845113986115406,-0.915867602289538,-0.522092634846832,-1.06503855035245
5,2,-0.108156714827576,-0.945566404671657,-0.521685941693388,-1.1394222250675
6,2,-0.130667473679179,-0.979782654846006,-0.291863970797187,-1.18362738861103
7,2,-0.0724554896695201,-0.779303048123402,-0.591824879534112,-0.960815089083271
8,2,-0.17137690648288,-0.929965311080173,-1.03243231360977,-1.10892602471076
9,2,-0.162056817306374,-1.05152440622863,-0.541580210065426,-1.25001157997886
10,2,-0.0939322300570101,-0.910767170535117,-0.533012049802066,-1.06517436505942
1,3,-0.149059766103255,-0.729241993225932,-0.346753043603821,-0.870541755842861
2,3,-0.176526267549712,-0.923549406544324,-0.554188379105527,-1.07050578197734
3,3,-0.181612838090639,-0.932349922306604,-0.323849231958266,-1.0948951146757
4,3,-0.129917263093366,-0.810126078229073,-0.806321962583307,-0.983012353299125
5,3,-0.170132785246467,-0.813962098798877,-0.690182165278043,-0.966057064201016
6,3,-0.202720064094844,-0.95714999357123,-0.788709282088498,-1.15954897831181
7,3,-0.184611832203865,-0.881311674281457,-0.997569775017029,-1.06402446987761
8,3,-0.118988023515076,-0.761759758583892,-0.606375949807964,-0.914917703927266
9,3,-0.190625489790853,-0.954083939664084,-0.5167556097583,-1.14912763259418
10,3,-0.19258916911935,-0.905917153588369,-0.814975679362649,-1.09171437716497
1,4,-0.363565911338953,-1.28234636508401,-0.560028092846608,-1.55681404018778
2,4,-0.392850261593597,-1.26104857601808,-0.117865264457249,-1.50221340628774
3,4,-0.397913451904691,-1.2947814579255,-0.768645096289141,-1.50861821522862
4,4,-0.395988835023702,-1.28380084410504,-1.05340160124899,-1.54203954362989
5,4,-0.361786895796981,-1.18212097815711,-0.583973337061269,-1.38570084659545
6,4,-0.402680772778909,-1.35330412259477,-0.476573101396827,-1.60109980397696
7,4,-0.399148850883171,-1.25659774575662,-0.567907978054652,-1.5082051313281
8,4,-0.387197013614793,-1.31619980563358,-0.431574672146444,-1.57479510814209
9,4,-0.348976406886278,-1.16519889274252,-1.16063165204737,-1.37343798209778
10,4,-0.437661457337201,-1.31746011876651,-0.317819831868279,-1.56484516134061
1,5,-0.498709882270847,-0.91920405965148,-0.31139799780627,-1.10949497088641
2,5,-0.459945179623767,-0.904398243185271,-0.515588171422634,-1.07483059583028
3,5,-0.485860170225852,-0.809207350118717,-0.523036501706979,-0.933729504216576
4,5,-0.463414333695849,-0.884406895848795,-0.215745726877269,-1.07310299791444
5,5,-0.475822433782268,-0.912184022574991,-0.356756848664348,-1.09334761077843
6,5,-0.469880886245604,-0.900437469550426,-0.867224221969112,-1.06385185034006
7,5,-0.480313272976915,-0.872317643536839,-0.495108233199429,-1.05419168880579
8,5,-0.476525058311982,-0.935498362982915,-0.310466802721766,-1.09264481794306
9,5,-0.479971204377915,-0.83776338011973,-1.20622012906955,-0.997148939520469
10,5,-0.464140441364826,-0.832067544907713,-0.0736003757090715,-0.968494659544482
1,6,-0.191351104282443,-0.560213278514575,0.190853124779327,-0.644444402098214
2,6,-0.232892615249744,-0.49185602012143,0.398005279826612,-0.583005551895969
3,6,-0.246917922395148,-0.47895445082452,-1.2164704361713,-0.557051522313752
4,6,-0.210853563221821,-0.51251606375668,0.111764994534369,-0.605950765792949
5,6,-0.221707866659025,-0.586368075154635,0.617697291921845,-0.707843914608395
6,6,-0.192010253261096,-0.487781862593983,0.273187583385872,-0.617981211644962
7,6,-0.255231136853544,-0.600428156701318,-0.0575614686722696,-0.686658741586363
8,6,-0.210993634631825,-0.574383439991747,-0.415248539740173,-0.674985029560277
9,6,-0.205396183186906,-0.681529879696399,0.709404353816395,-0.805336952359434
10,6,-0.22618660696966,-0.449369955763704,-0.19019989863825,-0.512278628487483
1,7,-0.277497012468097,-1.59635863292044,-1.32431611524037,-1.91062936585311
2,7,-0.297719077713856,-1.59395420188233,-1.54567291323116,-1.88703401801428
3,7,-0.235757440004983,-1.57364355705432,-1.15526910063778,-1.86159911131785
4,7,-0.273329920308301,-1.55040546764436,-1.63203458746676,-1.82471929726841
5,7,-0.264034163637741,-1.56983323630383,-1.2328717213351,-1.86220649347273
6,7,-0.237940928495738,-1.53630641923139,-1.41439459727405,-1.81922841857116
7,7,-0.303578637871229,-1.59669756494651,-1.41149976821051,-1.92458613389607
8,7,-0.287938372473994,-1.61362750971881,-1.19314209587523,-1.88992076832029
