rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.686513454557669,-0.387047531314617,0.526358170210732,-0.397178996273325
2,1,-0.669977098140826,-0.418870438697327,0.780982570417503,-0.44156804937531
3,1,-0.708296962895199,-0.452630059960653,0.60296176258073,-0.499392165290256
4,1,-0.744397732608716,-0.328041133964906,-0.00218220769285833,-0.33993607644291
5,1,-0.694544818714363,-0.327832459954524,0.25317153218873,-0.333132719256288
6,1,-0.67332042208658,-0.440728219036905,0.287438526668843,-0.44596255010176
7,1,-0.650694195894987,-0.43309506224156,0.380767393344674,-0.403235141550439
8,1,-0.66847248521868,-0.23565641817526,-0.00354186025570918,-0.248463867240066
9,1,-0.65810962243468,-0.432100091002266,0.86940741112663,-0.407049416067564
10,1,-0.672475978348399,-0.572547487693153,0.658354785488751,-0.569291001333042
1,2,0.19230989106904,0.209420075575539,-0.215361682740193,0.215337060493983
2,2,0.168082199791418,0.236201658901717,-0.248775645414023,0.245108095078743
3,2,0.215298409944535,0.264237361274537,-0.272505312291018,0.288062134611192
4,2,0.257682956781919,0.125600694633269,-0.0748436390982781,0.112533237124635
5,2,0.20461397665217,0.139723390240733,-0.270937397316856,0.13973824674351
6,2,0.22955139994204,0.229238377285992,-0.347526939241543,0.208484816354327
7,2,0.235690164906283,0.209816002944316,-0.411949280497849,0.219290512230097
8,2,0.161744940784771,0.142796406918222,-0.289373894991727,0.132804195764281
9,2,0.205445906577854,0.307339502566501,-0.495004110821133,0.300763013874769
10,2,0.155627759517379,0.389212594804855,-0.615093856104566,0.381118343815087
1,3,0.162036956252355,-0.0203127896290693,0.382919302724265,-0.0309683186677747
2,3,0.135568762699652,0.199534257499197,-0.144816134663081,0.210334828313782
3,3,0.157734852345653,0.274185485552756,-0.197246792145891,0.283401507628869
4,3,0.177733716815223,0.0675762350387778,0.11026057747558,0.0635806378718758
5,3,0.189721545356801,0.166403093870561,0.00868401644208139,0.177844888671867
6,3,0.157269998041583,0.331292550657226,-0.260852748784611,0.319383385911504
7,3,0.170536677599938,0.208860176268235,-0.096996827212217,0.230842632155228
8,3,0.194328998242697,0.0338343423378964,0.325445209851878,0.0407531400837016
9,3,0.224063116653036,0.10035614892984,0.192909141863044,0.0889866565797766
10,3,0.193593132709313,0.243371133610691,0.0278420729281816,0.268769223492329
1,4,-0.0289581907656679,-0.027485902257216,-0.510972254167936,-0.0271575149427797
2,4,-0.0601864217836197,0.0159205390960502,-0.727028857946057,0.0163739721260894
3,4,-0.101992959370836,-0.05291623369354,-0.809270720736258,-0.0447751744170903
4,4,-0.0669612656780959,0.00769386886629494,-0.648516580367632,0.0168749073882233
5,4,-0.0231420919411222,-0.0278427670379798,-0.39302123379547,-0.0472022188650321
6,4,-0.0551923168208463,-0.0205129283152755,-0.558043907561556,-0.0233012825634598
7,4,-0.0714542872144844,-0.0607210301281557,-1.04533863661459,-0.083335888174597
8,4,-0.0906359892984158,0.0120607742483276,-0.54873734401546,0.0326665824599471
9,4,-0.0413931658674674,-0.0220771078904551,-0.541933938140667,-0.0224906613822094
10,4,-0.0693672107592404,-0.123336197006751,-0.510642410932855,-0.113956645777122
1,5,-0.168269023361126,0.239319907963362,0.134961421987645,0.240241177348621
2,5,-0.172930996330274,0.174232274925346,0.0344087609995206,0.176162731992912
3,5,-0.20779778679109,0.171243853535747,-0.231565729759233,0.198254379464045
4,5,-0.106812243670375,0.15786761225181,0.513773075367603,0.156213417846113
5,5,-0.0902633667971573,0.12234762578494,0.443794929564384,0.134674651299622
6,5,-0.112139039223487,0.130273815009021,0.037178591090996,0.120087125181117
7,5,-0.156713480334855,0.173743985991317,-0.057971444804386,0.192208807218311
8,5,-0.180401615584417,0.152501454967064,0.213559377236849,0.174907848095859
9,5,-0.111376927569331,0.0293688723295344,0.326723813599468,0.0294245466894893
10,5,-0.192348448034329,0.0203917991237411,0.038526109851392,0.0357104017168058
1,6,0.0366768993232919,0.583794204963762,0.280961042630749,0.583287315129512
2,6,0.156761958229002,0.357119783351018,1.00604672009006,0.368976544645371
3,6,0.00786836055600219,0.644585635001263,-0.0146861429176151,0.676156781403547
4,6,0.0831675739826845,0.587064625361066,0.317586008175349,0.601065730271932
5,6,0.0487185274364745,0.673000075796773,0.420459072431275,0.675029983953177
6,6,0.0672708021932338,0.576712681912411,0.486920026789281,0.593689931451442
7,6,0.025709089600242,0.646142565931558,0.187559260342387,0.674409914508726
8,6,0.0982707638132729,0.572892083356644,0.900120279416581,0.570054879301017
9,6,0.0739875357974277,0.621884954716157,0.368723031764422,0.621502335984504
10,6,0.0623676420750771,0.595000125538283,0.0760263207019801,0.615116292584373
1,7,0.0970418288905637,-0.661276161499985,-0.747321181163861,-0.657924044510595
2,7,0.0804959686604614,-0.517512210227075,-0.976913295045,-0.545236465698578
3,7,0.152573505286911,-0.319894856768747,-1.07069926418687,-0.347973411483146
4,7,0.148062568106775,-0.352835827770272,-0.890565985529598,-0.363148401409856
5,7,0.107179898136828,-0.430580505330684,-0.903094156890269,-0.427536165077833
6,7,0.113076493841725,-0.559291100784615,-0.705561489830566,-0.563803269924047
7,7,0.0823854602344803,-0.569630353767526,-0.943332069186538,-0.553124716717712
8,7,0.116226602288611,-0.515946520947616,-0.875648069131884,-0.546094258580116
9,7,0.053222014076667,-0.496339778890356,-1.17754107244535,-0.518343280705623
10,7,0.105179275395911,-0.545627823687047,-0.849470195299482,-0.532049255573951
1,8,0.227268316114454,-0.0134959504937849,-0.190529223505202,-0.0341338194460391
2,8,0.261582721726925,0.21599737466887,-0.260410183159349,0.216373311999644
3,8,0.228524944402483,0.174595999038215,-0.391481369714092,0.16703744806452
4,8,0.223684160793365,0.128986992563243,-0.173774056664235,0.127135178736529
5,8,0.236565834793486,0.15902019375881,-0.240663086635927,0.156704969809279
6,8,0.245461424619229,0.103058619126346,-0.139399219190818,0.0982145558706218
7,8,0.24324139708767,0.199366327243667,-0.374023443802229,0.220124202697516
8,8,0.182294534728112,0.0950212793928308,-0.67618628244275,0.08750077022747
9,8,0.208088849574703,0.153584430980775,-0.51850082521266,0.15731906354774
10,8,0.222457219772862,0.0563511016282942,-0.458526810918626,0.0462586831468053
1,9,-0.0400851221122465,-0.435291976148305,0.856045199158018,-0.446952790321093
2,9,-0.0395747998688973,-0.216604521474416,0.794458562991581,-0.217747732127825
3,9,-0.0189216361990401,-0.269918685964388,0.78762408310639,-0.291517660539644
4,9,-0.0705512169648451,-0.0298341918710476,0.293566276963432,-0.0185929254987135
5,9,-0.0394198777586032,-0.266364621483406,0.73067110077198,-0.250757508521477
6,9,-0.0967377158526313,-0.287240943755795,0.437913927073045,-0.284975872258378
7,9,-0.0222777413673009,-0.269056625931178,1.03159881693885,-0.293939630869916
8,9,-0.057954769804572,-0.285243048185198,0.509077592326585,-0.286032370145495
9,9,-0.0399395175543298,-0.220661946321936,0.658151271889453,-0.25115984048179
10,9,-0.0888588902718887,-0.369841339440896,0.604673532673354,-0.360478263834347
1,10,-0.460671212126899,-0.243421220198235,-0.73303495017149,-0.256983289178423
2,10,-0.444321781109697,-0.12131646119032,-0.705564773701833,-0.118163352276586
3,10,-0.461723841534072,-0.093517949841553,-1.04423228519007,-0.117962351196129
4,10,-0.404641295764093,-0.105202949874744,-0.579319290187887,-0.0941567957388106
5,10,-0.434567463020091,-0.0711770679900324,-0.74965474570571,-0.0723271993163482
6,10,-0.450559333194247,-0.00397035755755243,-1.06266865237592,-0.00542678302805723
7,10,-0.512788458086016,-0.067600749819063,-0.796081909466284,-0.0663995974312845
8,10,-0.519109397687832,-0.0094442854144229,-1.16932418580811,-0.0114362634662708
9,10,-0.431929530510912,-0.226097622978099,-0.366139476396257,-0.239449478456931
10,10,-0.496139885156129,-0.122648139159975,-1.12340085251056,-0.141058497829801
1,11,0.150052882212626,0.184694509994392,-0.369119549453415,0.184852265447591
2,11,0.172305753372192,0.197804010209373,-0.0401073921209935,0.173840994027694
3,11,0.19438279776593,0.270637344951391,-0.237972382576052,0.295403027997149
4,11,0.161124882365371,0.239674909485041,-0.52502973358947,0.236675036234193
5,11,0.164505307876657,0.174796571591346,-0.413420284377289,0.209069647787417
6,11,0.172081574292396,0.266428326403636,-0.380382598572544,0.271907682102878
7,11,0.141219606060211,0.244393123634896,-0.376295865332759,0.228239019308836
8,11,0.204598349694774,0.192335857800172,-0.226551573271652,0.199190780826556
9,11,0.166246958728675,0.189055317518863,-0.362265134493076,0.171962282559158
10,11,0.215647337080909,0.290866133135877,0.0461625364585587,0.305750329121022
1,12,-0.0823787776702716,0.125620341707512,0.0795645245030185,0.139708824279071
2,12,-0.0522135317492172,0.0457968645218725,0.605677102730003,0.0521708264117739
3,12,-0.0692252670719587,0.196447646835437,0.115211359910195,0.197980390500814
4,12,-0.0446053040394861,0.079734549345192,0.60473211942538,0.0775740193544918
5,12,-0.0875067462617029,0.238303285927403,0.136081587320568,0.227640836666901
6,12,-0.0239296036147226,0.0144228459457218,0.626729744646378,0.0243224908447536
7,12,-0.0965384248020763,0.135526710617512,0.422581435073917,0.138944626522735
8,12,-0.0606423057603417,0.0758534514228305,0.295954515015614,0.0629161809938917
9,12,-0.0496572912366633,0.167922392940477,0.407819313745883,0.163047659793629
10,12,-0.0455986668510309,0.0685285971039264,0.606731753238304,0.0695711945271267
1,13,3.80102575788382e-5,0.0837208910069665,0.0017612141430485,0.073318568554569
2,13,-0.0249969234137924,0.228271570220392,-0.335685658854585,0.212344661436692
3,13,0.0376565471221481,-0.509232170356812,1.4479984650547,-0.521120290107512
4,13,-0.0770957856871212,0.121929725494723,-0.567834780640272,0.140052193553306
5,13,-0.0080260356634401,0.164914369241572,-0.184360329540672,0.14995017120603
6,13,-0.00836348556449323,0.103326179785208,-0.15841204831997,0.101596479228543
7,13,0.0218910688669986,-0.456427126896132,1.1629059271042,-0.457005687067905
8,13,-0.0523244902220922,0.0622588735115017,-0.374057133409533,0.053798352884031
9,13,-0.0475437177670876,0.0848277946319415,-0.430192607670499,0.0889640393861533
10,13,-0.0182675551559116,0.186728459610805,-0.166133895580432,0.196405917607041
1,14,0.124846080984654,0.248605961767979,-1.39693100538684,0.243745336421209
2,14,0.137216118856789,0.207311549582733,-1.00527351076083,0.201212017899323
3,14,0.118418558105318,0.0829362336359778,-1.0558904814189,0.0709119784132007
4,14,0.166255221749252,0.172658297972829,-1.16501826713814,0.183823022671255
5,14,0.137976740767485,0.261055987706343,-1.36014349568035,0.262777442954399
6,14,0.116657598512467,0.183066531128345,-1.15501496941785,0.180403964667837
7,14,0.155218461428051,0.19451413578151,-1.04234234145921,0.185814889381241
8,14,0.142786611979798,0.230514482459703,-1.1555777955042,0.243091090827161
9,14,0.12934329558361,0.179480408557676,-1.03104117117902,0.175553558314789
10,14,0.148505789975756,0.1121591479162,-0.85174795188558,0.0933821867879401
