rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.27811900235166,-0.602702985790043,-0.220587146742954,-0.359668629683508
2,1,-3.03505760340572,-1.7009061898021,1.13759474550958,1.66142418294715
3,1,-2.7133796183885,-0.166401787372775,0.85831081382369,-0.927269603944255
4,1,-2.27453754798333,-1.81737358444849,0.0391782750131271,0.414470064733571
5,1,-2.38893974090676,0.238211466248211,-1.33258699503225,-2.00956722926803
6,1,-2.29007949800631,-0.680643415563938,-1.97212039435705,-0.711463245030621
7,1,-3.32861457005299,-1.59675765099021,0.25856978895866,1.5780504258939
8,1,-2.49086819945139,-0.578537566688672,1.47854946416132,0.354368235161715
9,1,-2.51042562948635,-0.443716737336554,0.301964945073412,0.0153188966008976
10,1,-2.2748890180534,-0.825899446817738,0.134276979462124,0.416175750850407
1,2,-1.3803953313601,-0.133421566911514,0.376716628978006,-0.601404956031522
2,2,-1.45229986460447,-0.386144040105865,-0.313751634793443,0.967844085556316
3,2,-1.18353348455239,-0.13561032765813,-0.794789329016482,-0.308112656223724
4,2,-1.34040793569691,-0.494416142170782,0.415397657459734,-0.190549921161874
5,2,-1.31703858540152,-0.830165067904872,2.56019555236626,-0.504791964549224
6,2,-1.23042156720131,-0.179475147656357,0.0846305502587364,0.220728227247612
7,2,-1.08862578038632,-1.19121889924673,2.24663586273076,0.646722169314323
8,2,-1.20257790307409,-0.255383676141704,0.776275682730506,1.26187270230916
9,2,-1.32072935770103,-0.0429587560066515,0.935222642507203,-0.782524002213582
10,2,-1.34961452601965,-0.201369898057908,-0.83663312921144,0.00110425387589563
1,3,-1.38074594573083,-0.637313309386381,1.39947193606456,0.824537369205747
2,3,-1.41840865069448,-0.328423613257171,0.0103466506661977,-1.33795419168148
3,3,-1.20408883635777,-0.0950268470844931,1.15231968677926,-0.369993505638126
4,3,-1.39281015288588,0.0286538774830451,-0.268485367023523,0.23170913450919
5,3,-1.70383302435342,-0.554443202552391,0.0234640362457598,1.85844275928955
6,3,-1.39647811131592,-0.197422381221519,0.20842686994886,1.07280978393425
7,3,-1.41234480737549,0.0168672455997974,0.307266370563875,1.49473339125536
8,3,-1.37165579466645,-0.12584057701692,0.607958219624331,-1.18699658455176
9,3,-1.24149878686436,-1.14924269013263,1.37159724238658,1.00321341843193
10,3,-1.476523461565,-0.155196489316616,-0.0873047366983569,0.833995077426341
1,4,-1.6554788819026,-0.963510508368038,0.434586451308612,-0.848122481833604
2,4,-1.61224297124887,-0.137048677507196,-1.82630656626955,-0.485892981708917
3,4,-1.51463821391741,-0.933133434069805,2.14735398093523,-0.789565949358294
4,4,-1.47804703515477,-0.919296635940105,1.14643637641345,-0.301771357843811
5,4,-1.71221549641053,-0.259249795661179,-0.216019938183154,1.39745172633328
6,4,-1.75022323635576,-2.65501933193304,1.48465875821482,-0.715341490808498
7,4,-1.4539137187748,-0.372183320816367,0.272844182072158,-2.07724281163484
8,4,-1.69826899873286,-0.624552364153784,-1.25777840112584,-0.105487867536622
9,4,-1.52752110301508,-0.519325578125672,-0.203317401816704,-1.22433965804337
10,4,-1.77369493263769,-0.620988073936964,-2.03162554478858,1.28463633297644
1,5,-1.66739968471257,-0.599973387942811,0.686740692327964,0.788211286506905
2,5,-1.89117676339241,-1.06160701047834,0.210525652129996,0.774831882346657
3,5,-1.57049404949855,-0.416189953088382,1.52106427823527,0.219145312659852
4,5,-2.11504537879426,0.13832591764344,-0.873515671236501,2.0917723834989
5,5,-1.59772433592859,0.378410320759254,0.597412009102569,0.763983976939689
6,5,-1.5764863496115,0.309260406175171,0.121493272288013,-1.06153576985709
7,5,-2.71082925224019,-0.328803907549429,0.243679661464233,2.43028160941342
8,5,-1.53184487361473,-3.22974418143749,2.07153795760241,0.690814272604757
9,5,-1.69937929498774,-0.320655661562941,-0.366861630513661,-0.104147683970097
10,5,-1.79583744680069,-1.15986258195271,0.855301420405795,0.773305369039777
1,6,-1.36195683300507,-1.46951658216042,4.01821333506898,-0.171111393669249
