rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.718941967552538,-1.47075844929037,1.72350343671351,-1.01670183844895
2,1,-0.382513524370127,-1.00016369570999,-0.469650648463148,-0.705032117221514
3,1,-1.22066681394357,0.788226780176677,0.345983705803812,0.505361553480713
4,1,-0.700494789520876,-2.41021385183892,-0.4747240510904,-0.0879590857181465
5,1,-0.772296413106922,-0.14678525742334,1.14103140010027,0.179154380273029
6,1,-0.978388036354235,-0.485826811196228,-1.29827108805643,0.417486320699383
7,1,-1.68509516686513,-0.428004398361223,-0.895426643830645,1.44314567162991
8,1,-0.728955936364107,-1.13031811548394,-1.66955100711774,-1.0272453968174
9,1,-0.664683366098709,0.212486165541513,-0.463972575890407,-1.72598026707091
10,1,-1.54256627126841,-2.26452593235714,0.452316168653955,1.43687502790972
1,2,0.35486043442908,0.535368055193006,-0.604873134623721,-2.335743769286
2,2,0.434572250993849,0.0438722902323984,-0.131414547280767,-0.576585705171352
3,2,0.436093297017223,0.547865499787545,-1.78000129460471,-1.11829190412312
4,2,0.387016321857245,0.425252148281909,0.525010756352024,-2.12484860055567
5,2,0.304997220957577,-2.50096337432319,0.660115559940691,-0.000815936781509818
6,2,0.204769696481213,0.418139469858818,0.117119833788588,-0.0843778124557726
7,2,0.284119065838122,-0.928256394649313,0.688246941199643,-0.394455401249253
8,2,0.47415370228581,-0.165446071701169,0.880049635227737,-0.210176339791108
9,2,0.320682178293499,-0.909952650343576,0.499484950572726,-0.392617525067276
10,2,0.119936958907293,-0.493640301780291,0.972448855695312,-1.4129184830058
1,3,0.268471183557397,-0.564171081155576,-0.135119213340871,0.550492309107928
2,3,0.0533268384470106,-0.164968452443819,-0.902083893414764,0.571086189949874
3,3,0.337024316957993,0.353746633572841,-1.45271973382313,0.238276646675085
4,3,0.245443208462902,-0.482337462958328,-0.0921990392526801,-0.288733257256066
5,3,-0.0338655096012199,-0.374760541293698,-0.352420789050088,1.57241838753741
6,3,-0.786158882601225,0.51382445725417,0.0945924602489868,2.62248734982836
7,3,0.201959503162813,0.466449484597595,-0.43933061863351,-0.668878946408632
8,3,0.271162223472376,0.195667634909718,-0.978020257958647,-0.15123124295864
9,3,0.190522541952766,0.312875006304285,2.29764320419012,-1.17376918357116
10,3,0.153865447802364,0.255287104692394,-0.731117844678909,1.06348795708309
1,4,0.105203191314812,-1.77237475817491,0.556505454517111,0.655096366522602
2,4,0.0740909257163773,0.0138663145210393,-1.83371720259957,-1.64088481103336
3,4,-1.3829044192548,0.0409537962741456,-0.35567123162929,2.23292165409676
4,4,-0.0791830407416994,-1.04674420554465,0.923070957994723,-0.954361453756194
5,4,0.0552231226044571,-0.0267199398331526,-1.53060160542057,-0.822253985226892
6,4,0.16877709414533,-0.553530627889699,-0.376763763540365,-0.819679077548825
7,4,-0.973114385477612,0.247125773997283,-1.20021484907483,2.47285353683971
8,4,0.0172195400563922,-0.763716080273504,-0.380544750069935,-1.15375595505331
9,4,-0.0962061287104351,-0.136066889991758,-2.73635038101143,-1.61714727084743
10,4,-0.119237891752449,-1.71823534994098,0.0080874062999684,-0.706360225779208
1,5,-0.311065163895512,0.0161502305055178,0.216498835990406,-1.59585520906108
2,5,-0.289328328494374,0.0459620892452045,-1.25253743358186,-0.112378626832842
3,5,-0.61439064488626,-0.337816854364554,-1.24983117480988,1.5284711656299
4,5,-0.456607223560898,0.396932408398597,-1.97358933891203,1.60836619110873
5,5,0.11449381552982,-1.43622750727625,1.21433711770295,0.0695318382516137
6,5,-0.192603484488444,-0.974597392755417,2.79058953184154,-0.73077221631767
7,5,-1.71506301649825,-0.0632444604796788,-0.652570675518049,2.38347628878391
8,5,-0.0179970177388403,-1.13406027887285,1.11324253235989,0.974525517243668
9,5,-0.0953067680839203,-2.35496182010295,0.469441816016704,0.547801025875892
10,5,-0.169337298557144,-0.462036963707155,-0.204521423025207,-0.58665099543563
1,6,-0.0522108009064459,-1.22495484654216,2.75110903291708,-0.496140079236524
2,6,0.218524790878174,-1.0823061844907,1.25472916260026,0.603979342668262
3,6,-0.0187541144950572,0.737462663825797,-0.0376528049737813,1.53375818440178
4,6,0.142906773532719,-1.27900284452855,2.0181599074784,0.922661829716889
5,6,0.184324996096783,1.29237443987496,0.577037341955227,-0.541853953525616
6,6,0.165186678468389,-0.00227935736740781,-0.549045021053321,0.0359591806875694
7,6,-0.0480745659172294,0.762795294077247,-1.06288208492534,1.08362972851827
8,6,0.0972760656273368,0.892757656596724,-1.00010545759624,1.09224768868182
9,6,-1.45811870503008,1.33212965209774,-0.317365414423244,2.6463974528612
10,6,0.169864309627641,0.659381604995968,-0.322742224578325,-2.03765695162124
1,7,0.0244411545018217,-0.330817006628218,1.22525445667778,-1.26983466358069
2,7,0.0704064635723277,-0.53054217483087,-0.120532120701837,-1.56382153449032
3,7,0.244336535075457,-0.0756119628844096,-1.53847914919847,-1.51964366541269
4,7,0.0936488653261719,-0.116915118052861,-0.327618105254474,-3.49265857914977
5,7,0.0393300518354238,-0.322658882076044,-1.90299874325438,-0.942289345197281
6,7,0.0401310799743877,0.0449403346517307,1.16424033049654,-1.47819167592163
7,7,0.0521091691183169,-0.136611184370323,-0.090908816395131,-2.41563085059229
