rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.637962355775744,-0.795024819154283,-0.0935775594898752,-0.839308137834308
2,1,-0.636712369337717,-1.0213114937363,0.205254589504621,-1.05756917969896
3,1,-0.713213619018812,-0.628599865890833,-0.0968194102661932,-0.623380873918485
4,1,-0.697033266373759,-0.725383580123747,0.377499977981666,-0.738387005404542
5,1,-0.690819308146866,-0.820663728046157,-0.136494290001176,-0.828188519357868
6,1,-0.720514710392016,-0.919404566346443,0.107526306532548,-0.944349298266546
7,1,-0.72897258065327,-0.748676703442874,0.0225359115863983,-0.754483073986639
8,1,-0.664100783127461,-0.906672119069269,0.147089256400494,-0.924421076722442
9,1,-0.699475210956693,-0.808908266405103,-0.40258964207226,-0.861424288863187
10,1,-0.711851313566688,-0.894106631432634,-0.198455035492957,-0.917551112558347
1,2,0.28505119194178,-0.537713735515382,-0.124855858981896,-0.541834917471478
2,2,0.180473017573852,-0.471120475701617,-1.07861370972884,-0.45219619018031
3,2,0.26688629284463,-0.665588118543874,0.287415389543279,-0.687204485647631
4,2,0.224019296256239,-0.568799654528775,-0.339829202577345,-0.571892987529557
5,2,0.211563479268547,-0.417002591301877,-0.777025944205683,-0.408622830994495
6,2,0.238026234488641,-0.481071267965731,-0.156187063845659,-0.485341748305077
7,2,0.237383348493444,-0.579120895161974,-0.267728182675058,-0.575014556938558
8,2,0.2435363815526,-0.427642561683928,-0.46379556672559,-0.431288067065772
9,2,0.216301223139302,-0.453133517131895,-0.326671789992738,-0.4479619781953
10,2,0.278119841204406,-0.500110014485363,-0.0946499624138999,-0.489579065498421
1,3,0.197164069033864,-0.387628421365442,-0.283275566765169,-0.417832318231965
2,3,0.216402028989765,-0.43076050424042,-0.0571724589809295,-0.454140133663466
3,3,0.178614435917388,-0.602739462590132,0.0281382569183382,-0.611414540647062
4,3,0.196209345466862,-0.507480038768095,0.0267977945964455,-0.498819907717182
5,3,0.214653073122117,-0.415042508713251,0.172950380090668,-0.444098332631175
6,3,0.173026591989051,-0.416554788156339,-0.477185292900676,-0.439378056611525
7,3,0.188013568328421,-0.610035081384378,-0.0817026333069106,-0.616534972086902
8,3,0.190519656625546,-0.541826281443871,0.193339528304669,-0.553499994942654
9,3,0.170992090089497,-0.533135130904552,0.191052606095329,-0.533861134555677
10,3,0.142919060641219,-0.459916863421893,-0.172310438382275,-0.442838416180774
1,4,-0.00808854463218448,-0.66441681271351,-0.501604138466845,-0.661696540170875
2,4,-0.0400600609864998,-0.757906618809246,-0.469428143451516,-0.759563660808759
3,4,-0.0260494923032167,-0.667804976602184,-0.761997486257701,-0.674085462084748
4,4,-0.0178365416512907,-0.814567922129496,-0.450565572029871,-0.816017105930085
5,4,-0.0286498973453012,-0.552016550399037,-1.1056995923603,-0.54252375006687
6,4,-0.0519499736379565,-0.623366307922794,-1.12067880236909,-0.654516755967041
7,4,0.00583081352149837,-0.604789519299566,-0.792931700640943,-0.623477357816204
8,4,-0.0376813746550445,-0.794145054414674,-0.590890116741111,-0.797682866112793
9,4,0.00726796045452697,-0.57037546283642,-0.780754583040039,-0.576186147166898
10,4,-0.0182544898294225,-0.711397692738603,-0.684952705062147,-0.704627276588512
1,5,-0.0957743790627444,-0.646822044733185,0.659923544402842,-0.654684617269074
2,5,-0.0807646998409378,-0.527934321613034,0.370174749406516,-0.526412714094048
3,5,-0.112127270394646,-0.461610702124868,0.211142002802208,-0.487098416111065
4,5,-0.144211587094839,-0.824791226083491,0.513167838902924,-0.84490843736668
5,5,-0.149904221421109,-0.597877773167158,0.052802833614696,-0.59346496496064
6,5,-0.137014125826922,-0.423838240041416,-0.174366020800413,-0.408332010422304
7,5,-0.0565887467091532,-0.487497453775727,0.423194016490626,-0.484095911937252
8,5,-0.136492300803819,-0.61172913093242,0.025271201816148,-0.604891231938231
9,5,-0.115679595411704,-0.676953807500261,0.534962056557193,-0.676720456420831
10,5,-0.126158259069319,-0.42630320769543,-0.0419804516672781,-0.442073606121539
1,6,0.0819203467175946,0.0859751686065735,-0.322749527426329,0.0859934889245756
2,6,0.114534649676623,-0.453779080973825,1.17561698610335,-0.479205175693514
3,6,0.142740920251836,-0.0538005359699609,0.190226882441497,-0.058807648234969
4,6,0.0932130892208445,-0.112755181704401,-0.224910176111164,-0.125948058457573
5,6,0.125010824045031,-0.160429856467646,0.358932445465638,-0.176177898873312
6,6,0.1089475591491,-0.023070238497598,0.41279205785061,-0.00194077572797409
7,6,0.140663302568013,-0.182152171818649,0.646153719757951,-0.192515245869307
8,6,0.103552257387173,0.0132285179321528,0.171815944421068,0.0125567917614603
9,6,0.146770583332921,-0.177809654266502,0.570059914421829,-0.183243700400518
10,6,0.103244854834468,0.101968874016552,-0.367663008338371,0.0824781387303762
1,7,0.157560844623457,-1.17626188837469,-0.851567395563723,-1.21481123774021
2,7,0.107200942953723,-1.25560513474612,-0.794744492845707,-1.26412882253279
3,7,0.146309814414995,-1.20568690909222,-0.650181994312824,-1.22905852617381
4,7,0.124827004714373,-1.19113227597838,-1.00539378450532,-1.20454748351744
5,7,0.0841018980027986,-1.18195111301927,-0.987677015951908,-1.18192900780172
6,7,0.128226652068212,-1.1289318403416,-0.983446013307039,-1.13696505232355
7,7,0.0621613148183445,-1.30253597000691,-1.02765899311753,-1.31515466766302
8,7,0.114485625412028,-1.25051937792543,-0.86420611317468,-1.28208615623421
9,7,0.146721924952177,-1.07035138231811,-0.894185091127615,-1.09148502041268
10,7,0.12646292851896,-1.16376512110067,-0.849357603274161,-1.17920043284708
1,8,0.26633565844917,-0.604503137885654,-0.27725651033093,-0.605738952335422
2,8,0.289129425254451,-0.545269085840404,-0.261877488641752,-0.552315571979991
3,8,0.262014987289797,-0.602098323413877,-0.341242824021204,-0.61950491280671
