rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.17514387474628,-0.366918177533148,0.0376823191331503,0.502207914281696
2,1,-2.18059825403822,-0.189998247142211,-2.11892135277338,1.11851495079783
3,1,-2.18835581758676,0.0143136842990839,1.03321318987442,0.143557535890649
4,1,-1.99325735829532,-1.40804284473918,0.633372965279922,-0.326599838233755
5,1,-2.2649889762283,0.923431088648031,-0.842313589050551,0.173755321545674
6,1,-2.16689506646096,0.428463674328566,-1.74770125817195,-0.597017302629491
7,1,-3.20355622016015,-1.00009906442337,0.496346861251293,1.74052518008703
8,1,-2.06484411915125,0.395249806951311,1.43618842457413,0.49050684077993
9,1,-2.15988552951434,0.37271487343841,0.538819793248567,-1.02530679755631
10,1,-2.11216531314921,-0.391526282472616,0.175521197317537,0.723361406600167
1,2,-1.07235961918315,0.526683952037712,-0.36080288432169,-1.39569213567699
2,2,-1.16036649557872,-0.116744923935996,0.818084954590278,0.0373977169756957
3,2,-1.01920368480692,0.39751057862441,-0.515584164532054,-0.251830588225363
4,2,-1.02875668170123,0.620472112710217,-0.242954203038342,1.4092572378429
5,2,-1.22974227257217,0.136160779069351,0.648510662172972,-1.12204464198435
6,2,-1.01564149532758,0.65059204000464,0.00828394531606899,1.1014878406321
7,2,-1.23909216994914,0.150792293546835,-0.417737487663702,1.54592834681545
8,2,-0.923566227337527,0.112667875405187,1.98189155442855,-0.0235754814224923
9,2,-1.04105225188374,0.759327094322529,1.47514878468784,-1.47220721793495
10,2,-1.28226385370447,-0.0730039706371343,-0.659546402660216,-0.699302131365391
1,3,-1.19858583573924,0.372522955206549,0.254954647401204,0.953671036300847
2,3,-1.23136046323375,0.431363974406346,-1.29587624127831,-1.45598447516433
3,3,-1.10568930917789,0.748573598793763,-0.943641367550985,-1.033644664376
4,3,-1.14690539922166,-0.80084109225344,0.756987304517296,-0.0446956356507572
5,3,-1.36694390747063,0.0480972172905245,1.24262424378985,2.35005941210647
6,3,-1.56251728712181,0.182815869415937,0.489747070286499,1.61112728446694
7,3,-1.16847639785164,0.301667988215345,0.538026726834226,0.829382823036332
8,3,-1.15672253357058,-0.877861157181897,2.01446892138701,0.393329317468085
9,3,-1.24770227946036,0.675227997827016,0.342047975305996,1.30100180838181
10,3,-0.999921408852956,1.00797642568638,-0.215037048449845,-0.594022102529786
1,4,-1.30834453236355,-0.212881387071338,1.67063309984029,-0.910633301484027
2,4,-1.43784735303531,0.456512064140162,-1.478372563883,0.193564950517629
3,4,-1.23989129613878,-0.524026191211299,1.55846466981387,-0.483779606326961
4,4,-1.91757509076749,-0.0398582583312993,-1.06781784010524,3.47313465001351
5,4,-1.44504473340713,0.260488565889554,-0.275571295606662,-0.649959080579887
6,4,-1.35567160968564,0.305685236320888,-4.01489976542277,-1.41246888092368
7,4,-1.38239503909118,-0.720780653820848,1.0072272266588,0.419095159635527
8,4,-1.44077388959833,0.351300157133472,-1.45293197775874,0.105001730402563
9,4,-1.30228850251312,0.455876674566044,-1.23545515463871,-0.262225105481619
10,4,-1.45259635422913,-0.279082184957437,-0.494140711626776,-0.797128326677638
1,5,-1.37165372616749,-0.341630327618667,1.93897866013889,0.497673804486574
2,5,-1.3795113649353,0.710074768324614,-0.380697964889074,0.675632674416823
3,5,-1.37374869333074,-0.423225889144712,1.52826645329819,0.796920016972595
4,5,-1.51708570150942,0.823317231948742,-1.52548678212496,-0.3756968006552
5,5,-1.25698010482481,-0.754944783650827,2.62116328951692,1.06188113234774
6,5,-1.43924453288513,0.014435401622138,3.22209156476321,-0.0283236113758749
7,5,-1.46576569074984,0.415937017566329,0.472304013655997,0.682663345927259
8,5,-1.34666624481269,-1.08321734570771,2.73037503967756,0.938453762499141
9,5,-1.60571734475207,-0.886244394907557,1.07073782563459,0.70625879348259
10,5,-1.55273242176015,-0.154217075026147,1.13063145459714,0.476971779196382
1,6,-1.5158796019459,0.641424431413964,1.85668747550757,1.99328144342128
2,6,-1.08506510717453,0.694314449530382,1.74439795530695,0.0747156897503629
3,6,-1.08160398275887,0.549690944390683,0.915386092333323,0.177547587771342
4,6,-1.17841879470772,0.914591438806786,0.839382606693162,-1.92331193018267
5,6,-1.31969332741545,1.35154607569911,-0.675221717107641,0.193342677008373
6,6,-1.24883403913549,0.525076499426766,-1.36739860016489,-0.529242933010414
7,6,-1.1115056445865,1.09624053402971,-2.96489634928204,0.134905998964709
8,6,-1.39801205089623,1.69937116694321,-1.54295770092992,1.6779670057497
9,6,-1.21543749651075,1.02053183550598,0.436145607140858,-1.1558906619098
10,6,-1.2475045369116,0.144522666433862,3.56223044541944,-0.552217970109037
1,7,-1.35586870726807,0.164431953995231,-0.0873359453949069,-1.78199435324532
2,7,-1.25165409725087,0.217174597191945,-0.65044635177289,-1.52131926269791
3,7,-1.14529670566995,0.431638532178665,-1.04288150140214,-1.03092351990944
4,7,-1.1062752283821,-0.187210567919351,2.35844340913025,-0.635011077966071
5,7,-1.16616851962353,0.321681699845375,-1.25019183256582,-0.260268722962217
6,7,-1.31459091151183,0.197105023811469,1.63130905430833,-1.20185154371379
7,7,-1.55411217747792,0.210448657693542,-1.34068831722012,0.070844342372145
8,7,-1.26427423292527,0.142195464936114,-3.8928429693892,-1.87733564643938
9,7,-1.25515873472763,0.169828488204363,-0.423449864109627,1.67041247114765
10,7,-1.08325278255076,-0.161837443492118,4.26683840488492,-0.360164460675178
1,8,-1.36146088852074,-0.193257052970151,-0.219162368203485,0.596043689022734
2,8,-1.18814689753344,-0.253910951626355,0.0893796446961464,-0.493611824799289
3,8,-2.72221144140288,0.811261018227327,0.814163699113464,3.20664739432503
4,8,-1.305237640581,0.0666710338881851,0.24568253744444,2.00666974429871
5,8,-0.910991538303623,0.346687706217116,0.256413339737806,0.204954732793159
6,8,-1.03478999462366,0.249699952077586,1.92783529248809,-0.0354547567442702
7,8,-1.90567578045768,-0.0691331297714385,0.15167954698575,2.54897378780928
8,8,-0.978795081354164,0.201332157443949,0.988786476997897,-0.555763121763194
9,8,-0.956688348803343,-0.169597780738044,0.878308733294432,-0.151193526091225
10,8,-1.30135739829507,0.49276055686167,-1.73836707611179,1.7578070741156
1,9,-1.47429236116004,0.178040227003274,0.533059441196629,-1.40428602237075
2,9,-1.4363127946007,0.727554046617432,-0.196345902872643,-1.41639237690575
3,9,-1.46418851656908,0.558434318626666,0.386884842469502,1.3596112111178
4,9,-1.64656842604538,0.636472509411742,-0.330511537114257,1.42339046288278
5,9,-1.80396492479512,0.543789747049127,0.697604171655544,2.16042384733242
6,9,-1.46847097116588,0.39780228066602,-0.864910942960547,-0.303614261954065
7,9,-1.52708314490328,0.282523505271019,0.0663042566806324,-0.764473725393891
8,9,-1.27313678714008,-4.22904912341221,1.0660107863484,0.695992555106375
9,9,-1.41036379211864,-0.799946820516787,2.71807006597945,-0.0300960248959995
10,9,-1.33745921047119,0.584941521512617,-0.322832861838248,-0.0966593185586873
1,10,-1.58396639218162,-0.630097324011463,1.03376300030279,-0.314957237595143
2,10,-2.07738588099631,-0.243176668044129,-1.13321342294677,0.778314642867666
3,10,-1.77224276956545,0.409757559431472,-1.15660564340129,-0.264778982647902
4,10,-2.10076838586679,0.338161094302302,0.181438399641909,1.82225854839618
5,10,-2.08717602107056,-0.152038503500567,-0.332559373459074,0.758965977032797
6,10,-1.67863185412745,0.265100793371528,-0.0238966561157032,-1.2281396427017
7,10,-1.78424230735971,-0.205821383426709,-0.051573445406236,-1.59511584694185
8,10,-1.73951476251947,0.160710410171238,-0.567327769142989,0.784161434325108
9,10,-1.62671382319762,0.144140944792231,1.91312610602546,-2.34252215307866
10,10,-1.84592026313969,0.715391728703565,-1.40979764711761,0.921880188798815
1,11,-0.872531221195493,-1.5384224430084,2.47295859645791,0.692146796639817
2,11,-1.57967455219773,1.03236672956635,1.03206641274694,2.35192950453407
3,11,-1.11301336838307,0.0109222820289497,1.36420694040087,0.677802627025173
4,11,-1.1202727714039,0.861078319079425,-0.88335704262567,0.977269454419435
5,11,-1.29243938131112,-0.0697798233877077,-0.427041889762515,-0.543238934304483
6,11,-1.17940411835949,-0.167538706547942,-0.182429413137968,-0.669193870638032
