rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.662424725473409,-0.306574751542793,0.302343851257709,-0.178760223338054
2,1,-0.686670390122415,-0.129562362435892,-0.0633370822216484,-0.181782178067649
3,1,-0.720214254643448,-0.710663488687732,0.543771898188846,-0.612934568289372
4,1,-0.65024745093112,-0.211018301778462,0.122797046828991,-0.180396756278658
5,1,-0.612846641346951,-0.25436791424795,0.509227653166395,-0.329658678507178
6,1,-0.63823776816388,-0.13667475122643,0.27214363334548,-0.139959718772441
7,1,-0.616898176264976,-0.392164643787564,0.530117791859387,-0.516203564391809
8,1,-0.651326125762869,-0.439035117991747,0.268924996249925,-0.362070270590979
9,1,-0.685999599527864,-0.240585186915894,0.0114395694053098,-0.199183071883489
10,1,-0.622977386221076,-0.336363864203733,0.0316207363017683,-0.281319365304943
1,2,0.204373350755724,0.0764665879748132,-0.238502718972197,0.0244937729653056
2,2,0.257787718053882,-0.112845302591091,0.712899869021929,-0.104207621806821
3,2,0.234138138981578,0.191792216807699,-0.286521408574627,0.129511076726923
4,2,0.234655209816174,0.185289116292649,-0.196952401075996,0.171843329746979
5,2,0.240730648209905,0.109944992902842,0.209907310220134,0.0684326723669021
6,2,0.271725065320475,-0.0775091457642548,1.06476087215336,-0.0660627416763105
7,2,0.235980719765552,0.204122163991644,-0.230158123238753,0.254347528442807
8,2,0.29829815404604,0.116244607320392,0.230605227354762,0.0354983544464615
9,2,0.215080445980214,-0.060705509466368,0.239459521143868,-0.156195786280854
10,2,0.273799438527033,-0.0325167706090094,0.530633977961458,-0.0840543153457158
1,3,0.160807830721495,0.0836300079254579,0.111758027445457,0.0701722034993247
2,3,0.198885824254174,0.0839611642423745,0.407833378118367,0.0757565289320643
3,3,0.169554408656027,0.0566802953581783,-0.0658552447383589,0.0203222940784377
4,3,0.158736592219487,0.139810318398371,-0.197274527497593,0.145772164002664
5,3,0.165578821417479,0.140045718444767,0.301900027418156,0.0944732959997343
6,3,0.192691073281637,0.30544131063979,-0.0298205163693463,0.347053634484574
7,3,0.175087358025559,0.216248057643909,-0.240041915371475,0.182824393059333
8,3,0.183503359468406,0.0716226701551258,0.103856972069039,0.0759770108424276
9,3,0.208082534904881,0.198092119764038,0.0620354270785362,0.313724616753129
10,3,0.162637666477017,0.197668178176292,-0.311033125889526,0.16673290601202
1,4,-0.0177276723487673,-0.0543836145094598,-0.575261297705203,-0.00235831215053436
2,4,-0.0097945577905606,-0.410759933511529,0.414516552231843,-0.415027661246908
3,4,0.000829544942764798,-0.49807145538159,0.443951869996348,-0.42739206007787
4,4,0.00125036750519832,-0.490642812693137,1.02089724822049,-0.345037681540903
5,4,-0.028327333919271,-0.523340121534682,0.6345973809009,-0.440027933852185
6,4,-0.0283198050788997,-0.285540695164241,0.0764020112646052,-0.304949567482534
7,4,-0.00589188638816778,-0.449146749444173,0.784327802550496,-0.376290355846076
8,4,0.00712908609265285,-0.498919985255549,0.774104185131437,-0.415366871555862
9,4,-0.000321616689134047,-0.473372131517385,1.02968651593,-0.470245075419628
10,4,-0.0340287708611168,-0.0219335692254043,-0.65747905871245,-0.0191654816855009
1,5,-0.143466238500552,0.0902431328414184,0.0522361235559256,0.040624527983054
2,5,-0.16040787551559,0.00607196978786734,0.162574069131805,-0.0413247000204106
3,5,-0.123597746654875,0.181262205475848,-0.135845928794058,0.23939114254538
4,5,-0.0878182067407896,0.102430844039719,0.286794862783556,0.0733860271643002
5,5,-0.146087015827983,0.212410320182925,-0.212225364779508,0.176334687504746
6,5,-0.122942560097333,0.0691473067421903,0.637710688134515,0.0151303295938357
7,5,-0.136946983804194,0.151866672199011,0.0131925266806906,0.232324276075971
8,5,-0.0950048556962907,0.11872379569242,0.692314837135403,0.108993498619037
9,5,-0.140210944939456,0.05730172562153,0.272889107951576,0.135628105654504
10,5,-0.11766960787606,0.094355168335185,0.0741843049496986,0.0356163827312952
1,6,0.115717326779035,0.648084135576466,0.372458971394717,0.644945641326472
2,6,0.106016736086332,0.475160106393259,0.426734634824592,0.419132944392008
3,6,0.0919121566336937,0.560575103637659,0.347848919270931,0.472285356321339
4,6,0.103614517714031,0.316418855260258,0.576288332088677,0.274058576119123
5,6,0.105754575615211,0.509755391424296,0.694377250723761,0.502748670383683
6,6,0.155813512092716,0.632847215308399,0.619876702785378,0.530387741756163
7,6,0.0950817387771073,0.622402367001705,-0.259293828507028,0.624306047829024
8,6,0.138199682709413,0.709928824202808,0.185684775868256,0.658011504916879
9,6,0.130414212938612,0.665523154921578,0.134956428723809,0.587500217357856
10,6,0.0934881271194541,0.600144107174641,0.273767112869307,0.562056283465498
1,7,0.1111524067269,-0.725211694240023,-0.418578187643078,-0.645331895752128
2,7,0.0684175261141803,-0.677502662190294,-0.776485824672926,-0.652898352258408
3,7,0.103322332146032,-0.601700617109615,-0.569222640280155,-0.558379015735384
4,7,0.124545071309726,-0.612145841482165,-0.580651285059851,-0.560893413803185
