rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.55413271780849,3.84564062893914,2.19502947060754,4.00714479511158,0.214338550301807,-2.9243167443127e-8,-0.246668890102037,1.62709173245901e-7
2,1,2.569264993319,3.84564064666021,2.25820527776745,4.00714495024293,0.229470825812319,-1.15220926133475e-8,-0.183493082942126,3.17840521901758e-7
3,1,2.54666655979037,3.84564062343293,2.29365021114351,4.00714467260058,0.206872392283687,-3.47493749330852e-8,-0.148048149566065,4.0198177231332e-8
4,1,2.61294382117972,3.84564066829264,2.55405281899459,4.00714418290034,0.273149653673041,1.0110334791591e-8,0.112354458285012,-4.49502060462237e-7
1,2,2.5451850008681,3.84564063320442,1.92622957752536,4.00714491831358,0.205390833361422,-2.49778855376803e-8,-0.515468783184213,2.85911173847353e-7
2,2,2.61275360691007,3.84564065894875,2.52665055957632,4.00714435968325,0.272959439403393,7.66450458655754e-10,0.0849521988667421,-2.72719149485567e-7
3,2,2.54686161641574,3.84564063634353,2.09255007459922,4.00714429462668,0.207067448909061,-2.18387721240276e-8,-0.349148286110351,-3.37775726499956e-7
4,2,2.50650132517083,3.84564063344658,1.85700949356245,4.00714499998081,0.166707157664144,-2.47357259119951e-8,-0.584688867147127,3.67578401494484e-7
1,3,1.67899848853884,3.84564063266672,2.29333155890133,4.00714447532833,-0.660795678967843,-2.55155843120747e-8,-0.148366801808248,-1.57074079076835e-7
2,3,1.52532981630269,3.84564068391033,2.15656833545157,4.00714448358777,-0.814464351203988,2.57280277082828e-8,-0.285130025258006,-1.48814637945804e-7
3,3,1.59940568194929,3.84564065269767,2.0505981170249,4.00714469139597,-0.740388485557388,-5.48463185978676e-9,-0.391100243684676,5.89935664763175e-8
4,3,1.62958828192752,3.84564066302153,2.67756249642198,4.00714473108115,-0.710205885579158,4.83922368843537e-9,0.235864135712406,9.86787478396423e-8
1,4,2.50995656978142,3.84564065577207,2.56021755628445,4.0071448386086,0.170162402274738,-2.41023601077472e-9,0.118519195574873,2.06206194341974e-7
2,4,2.47701270026617,3.84564064407269,2.55073230392978,4.00714428843872,0.137218532759484,-1.41096143657649e-8,0.109033943220207,-3.43963688642646e-7
3,4,2.48089561609023,3.84564065969039,2.28810768166048,4.00714467777275,0.141101448583549,1.50808832088956e-9,-0.153590679049096,4.53703465908006e-8
4,4,2.51129492456,3.84564065840308,2.50945422307893,4.00714422715542,0.171500757053321,2.20776730230909e-10,0.0677558623693533,-4.05246980861307e-7
1,5,2.31084272196847,3.84564067850488,2.20764711986082,4.00714471035837,-0.0289514455382114,2.03225773987015e-8,-0.234051240848749,7.79559679031649e-8
