rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.32989279370293,3.53426742637247,2.97807397680003,3.99266335374948,0.00846288094315151,-0.17412085305265,0.311277653647691,7.38202511563202e-7
2,1,2.29645027957095,3.85519000408098,2.51210807847205,3.99266324430995,-0.0249796331888277,0.146801724655859,-0.154688244680289,6.28762990562137e-7
3,1,2.30679894598949,3.723752147735,2.85038598874729,3.99266104602222,-0.0146309667702926,0.0153638683098833,0.183589665594956,-1.56952474261729e-6
4,1,2.27751230095631,3.77114215862153,2.50763473657265,3.99266066518205,-0.0439176118034705,0.0627538791964053,-0.159161586579687,-1.95036491712486e-6
1,2,2.55413197479721,3.82143359528561,2.20490882874735,3.99266276665748,0.232702062037433,0.113045315860487,-0.461887494404988,1.51110514767794e-7
2,2,2.60269330655531,3.7901813400651,2.78603657570685,3.99265825161569,0.281263393795528,0.0817930606399808,0.119240252554509,-4.36393127634105e-6
3,2,2.61158407197237,3.9544571105681,2.51038269996051,3.99266261944396,0.290154159212592,0.246068831142982,-0.156413623191831,3.89699339464755e-9
4,2,2.54347293051562,3.88187051375098,2.04694703989301,3.99266280951938,0.222043017755839,0.17348223432586,-0.619849283259331,1.9397241590724e-7
1,3,2.32150399197073,3.71656313637239,2.45129488455262,3.99266394260004,7.40792109512611e-5,0.00817485694727393,-0.215501438599718,1.32705307542835e-6
2,3,2.37927066397674,3.75440219631098,2.36903112669133,3.99266362459038,0.0578407512169585,0.0460139168858564,-0.297765196461004,1.00904341637786e-6
3,3,2.37635733299625,3.70744505090147,2.99945155687436,3.99266461793787,0.0549274202364716,-0.000943228523651474,0.332655233722021,2.00239090819565e-6
4,3,2.40056457485733,3.75855829719036,2.51900630566408,3.99266455201068,0.0791346620975526,0.050170017765244,-0.147790017488261,1.93646371648981e-6
1,4,1.60689350986133,3.80527155099969,2.63287828431211,3.99265916573574,-0.714536402898448,0.0968832715745682,-0.0339180388402309,-3.44981121980226e-6
2,4,1.65321892860146,3.65252772383943,2.51986529610795,3.99266226460203,-0.668210984158318,-0.0558605555856886,-0.146931027044393,-3.50944930005426e-7
3,4,1.68429717354775,3.59139839040534,2.75600723361612,3.99266384164012,-0.63713273921203,-0.11698988901978,0.0892109104637773,1.22609316033362e-6
4,4,1.71909360329001,3.54145659523838,3.28476948680807,3.99266765297346,-0.60233630946977,-0.166931684186735,0.617973163655732,5.03742649282657e-6
1,5,2.47205076354631,3.76042765874774,2.3053651655053,3.99266338028898,0.150620850786525,0.0520393793226241,-0.361431157647037,7.64742018599662e-7
2,5,2.48914373200667,3.66615825090512,2.68107303743734,3.99266438007259,0.167713819246889,-0.042230028519997,0.0142767142850047,1.76452562294926e-6
3,5,2.49072148797068,3.74487144493565,2.60082626840374,3.99266448727039,0.169291575210897,0.0364831655105267,-0.0659700547485973,1.87172343002473e-6
4,5,2.49134718037633,3.57759753490954,2.75128311328424,3.99266125723313,0.169917267616546,-0.130790744515584,0.0844867901318995,-1.35831383341056e-6
1,6,2.28821744081828,3.8086215813102,2.52540607090218,3.99266385480326,-0.0332124719415048,0.100233301885083,-0.141390252250161,1.2392562966923e-6
2,6,2.31033576519552,3.88054701771501,2.78096803808699,3.99266510729935,-0.0110941475642616,0.172158738289892,0.114171714934651,2.49175238931088e-6
3,6,2.28482248663986,3.79358300407792,3.01986470060232,3.99266726664286,-0.0366074261199225,0.0851947246528009,0.353068377449984,4.65109589997681e-6
4,6,2.31930809368772,3.67425606541332,3.01082123149688,3.99265929615295,-0.00212181907206199,-0.034132214011803,0.344024908344545,-3.31939401609915e-6
1,7,2.31978639585599,3.58225438339634,3.39889472015394,3.99265941129566,-0.00164351690378917,-0.126133896028778,0.732098397001605,-3.20425130739821e-6
2,7,2.31548143380406,3.76365998396901,2.86191927617635,3.99266143867386,-0.00594847895571915,0.0552717045438893,0.195122953024006,-1.17687310119408e-6
3,7,2.31961086518068,3.64911381194222,3.15655322731509,3.99266521434712,-0.00181904757910267,-0.0592744674829029,0.48975690416275,2.59880015684999e-6
4,7,2.25479821310176,3.51197385460387,2.70434191106319,3.99266055356806,-0.0666316996580258,-0.196414424821246,0.0375455879108535,-2.06197890628701e-6
1,8,2.21594303061224,3.82740941843651,2.96322372508626,3.99266423499511,-0.105486882147545,0.11902113901139,0.296427401933919,1.61944814847104e-6
2,8,2.20149142283512,3.63708283786944,3.2120183388408,3.99266023594151,-0.119938489924662,-0.0713054415556762,0.545222015688466,-2.37960545801386e-6
3,8,2.17798879228183,3.6314418063546,2.96809846284782,3.99266307175438,-0.143441120477947,-0.0769464730705165,0.301302139695479,4.56207419841093e-7
4,8,2.18283280286931,3.61106486225738,2.86517255008453,3.99266447960381,-0.138597109890467,-0.0973234171677384,0.198376226932195,1.86405684976521e-6
1,9,2.62071838479122,3.86724027949444,2.85103283082804,3.99266158352736,0.299288472031439,0.158852000069316,0.184236507675699,-1.03201960799382e-6
2,9,2.58278487470237,4.08429352199567,2.07452146413658,3.9926632467537,0.261354961942585,0.375905242570547,-0.592274859015757,6.31206740653312e-7
3,9,2.62400642080653,3.54581425530647,3.05124004730414,3.9926648396129,0.302576508046748,-0.16257402411865,0.3844437241518,2.2240659314221e-6
4,9,2.58118125449332,3.99249543635569,2.20890901601341,3.99266578595126,0.259751341733543,0.284107156930566,-0.457887307138926,3.17040429154147e-6
