rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.636561669914239,-0.0907286859751896,-0.139182770151674,-0.102517529373023
2,1,-0.642668166890659,-0.101834243494634,-0.867163937241846,-0.108423389945878
3,1,-0.635360243011843,-0.285463145898771,0.225127932119233,-0.331351202765014
4,1,-0.661095653862991,-0.296906980483238,0.0817053158291917,-0.34954785770464
5,1,-0.679356873398885,-0.307062535882765,0.123297253345788,-0.359600413630214
6,1,-0.69255412467965,-0.202667339565332,-0.0503195448899891,-0.252513229337239
7,1,-0.733428364844971,-0.351566150460784,0.414388225495047,-0.404370688853216
8,1,-0.653347431694651,-0.156848334716666,0.0635281487274613,-0.193529252327423
9,1,-0.63240453991576,-0.279682938732805,0.432601815719032,-0.335800172357757
10,1,-0.648926615731312,-0.182088266515274,0.374992907414163,-0.228111507519718
1,2,0.26113777352274,0.0430227289082854,0.382018449946003,0.0434464672834843
2,2,0.266366518669427,0.0867228443702118,0.0192865623056251,0.0916443128148585
3,2,0.238456388057945,-0.0321328592685383,0.362993880033719,-0.0586261408990935
4,2,0.244006787825868,-0.0218579154262466,0.342266275743214,-0.0347782249302115
5,2,0.219057152977157,-0.0429669197198091,0.411465655226452,-0.0752470516800719
6,2,0.223428367217014,0.162643033600785,-0.562514231937917,0.187696486699357
7,2,0.24269468590288,0.00553300650912893,0.0306333043277621,-0.0315224056552356
8,2,0.270039830725527,-0.0743647393921109,0.763598071937233,-0.0732923628353488
9,2,0.258538438767468,0.149463564613305,0.156556921040929,0.169268980796272
10,2,0.236257150374464,-0.0121689096123346,0.576527317269884,-0.0166932281490587
1,3,0.194160176886281,0.127780719709053,0.348033117888122,0.176906525491799
2,3,0.152683070349748,0.0785923512708387,-0.15324008719728,0.0930706164584935
3,3,0.182948000374519,0.134123527767169,0.0282663128806621,0.157065210321014
4,3,0.189939220931663,0.217375478241201,0.0331379607396003,0.254631207961638
5,3,0.180052217317417,0.0127509325703609,0.330008395837925,0.0130948633394525
6,3,0.200116551051415,0.0723910716018892,0.444468842719341,0.0793675071860633
7,3,0.160175643738112,0.0803337701356593,-0.135472681432757,0.0972560152016124
8,3,0.154241212509011,0.147837497273658,-0.164347534202801,0.186401359527083
