rep,id,Cl,V1,Q,V2
1,1,5.15072682647548,28.3976289446211,18.2969791477433,50.415321929842
2,1,5.18326409495201,30.3073752250072,10.0452880624255,50.415326655246
3,1,4.89066163378526,27.2711672964328,18.9162638338877,50.4153197565597
4,1,5.0058875740789,29.7062438538332,13.7117521339296,50.415320176629
1,2,11.6074983954749,62.6469123966571,44.0887358659572,50.4153207539846
2,2,12.1010114528831,71.3946666834722,31.0315230673432,50.415326195273
3,2,11.7529208132538,52.3320067451879,49.3639586970998,50.4153208806338
4,2,11.8640229524931,62.5591341839807,26.7067906259984,50.4153295321175
1,3,10.1341740565421,30.3206070775988,29.364389627759,50.4153222266863
2,3,9.69122966441199,31.0149962812072,35.7294497124831,50.4153284040986
3,3,10.1088995374358,31.2147214552853,24.2779033633517,50.4153250272487
4,3,10.0802494586663,39.5075146683368,13.9656701229712,50.4153228069994
1,4,5.23411853378329,21.6852944495258,22.5589944126778,50.4153301312377
2,4,4.87577216128583,36.9936592257706,9.91971279617277,50.4153280016391
3,4,4.92070602228997,39.0713283191293,8.0770111411973,50.4153265966099
4,4,4.91851170316823,31.6712809770077,11.1395878365564,50.4153239665955
1,5,10.4231272395998,42.5777499465019,10.6099900046981,50.4153295977164
2,5,10.7481036760993,36.739225233641,19.2228697742407,50.4153306052569
3,5,10.8471382156278,44.0966727415843,15.2982590505548,50.4153230286914
4,5,10.4942743601436,43.077374618627,15.2126846847923,50.4153293594049
1,6,6.71987324238254,38.0165171887044,4.97721168016855,50.4153238311569
2,6,6.70286579869276,36.2681633497794,4.26850860315359,50.4153228035961
3,6,6.47460122155051,35.7058548834099,4.8354037430773,50.4153246374638
4,6,6.56632890083872,33.2898402520084,5.25054992403291,50.4153200380098
1,7,10.8790721956467,26.3734170829601,3.65657882563832,50.4153280058229
2,7,11.397907462415,25.6620138240655,4.85214357306198,50.4153279850117
3,7,11.1838077039497,23.3548433902435,4.39722609553561,50.4153289856073
4,7,11.3885499166643,25.6407970051201,5.05222270986003,50.4153250345412
1,8,11.3537794358903,46.5265874437712,2.05033902026889,50.4153274644615
2,8,11.7528176178613,44.5678697835427,3.56174649714348,50.4153237566797
3,8,11.9250633758873,46.1349907905498,3.65581367510834,50.4153224596468
4,8,12.5443730542645,49.967917329483,4.66551901659059,50.4153277076321
1,9,12.3241096258071,45.628379121266,11.5672599974118,50.4153257707302
2,9,12.2276837421528,48.0564485120839,13.078322564168,50.4153238675946
3,9,12.3054012340296,36.4541437464239,21.2572949776029,50.4153272535426
4,9,12.4002746819326,45.282021129189,16.631103832852,50.4153294858095
1,10,13.2556271942086,47.9244423257702,7.52318604470172,50.415324952188
2,10,13.341402117252,44.0579591382631,11.0292358566866,50.4153223522901
3,10,14.2882727942505,48.3635378767969,13.5106096549769,50.4153225001256
4,10,13.1962182292266,38.9784750713085,12.6741861384778,50.4153214534429
1,11,11.2210721825073,41.0828801799299,18.645357648883,50.4153209753266
2,11,10.9486348979395,45.7413910381002,14.7035167840832,50.4153225139181
3,11,11.3067488439293,28.5910278655609,61.4878812903488,50.4153216547843
4,11,10.4511548352346,49.1704505475749,9.11013946772222,50.4153208404482
1,12,13.2306197246179,48.6539544575161,9.73044175217518,50.4153243087429
2,12,13.2777909205481,32.8512742492423,41.9841953561449,50.4153250372542
3,12,12.4450035821946,46.6858388938724,10.9971482662344,50.4153269306379
4,12,13.0507800438158,52.030974649001,15.6931572085566,50.4153214434281
1,13,12.6908430015347,46.7691198271289,9.34596917651938,50.4153296716678
2,13,12.9061552114237,52.7803599982548,10.3859948716005,50.4153220491716
3,13,12.514322019224,50.1830225012354,8.16514552907264,50.4153277890435
4,13,12.8425993450723,53.2742062238574,9.32428247135734,50.4153243310426
1,14,9.55212108061972,40.6824738721337,21.1187127298178,50.415324447463
2,14,9.53952470781403,41.215279977372,17.3774094577072,50.4153287211514
3,14,10.0893193571975,49.4916412080147,14.0976878669399,50.4153282314945
4,14,9.46513494817399,40.6569550144236,18.0001078709009,50.4153250061575
