rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.650836255792542,-0.350782397769379,0.42051449799614,-5.70359488527572e-8
2,1,-0.644539099883711,-0.285696961923163,-0.179117799280347,3.66935695161885e-8
3,1,-0.70264649409789,-0.391258050494678,0.453800598010545,-1.00143524139895e-7
4,1,-0.679359357341502,-0.305730797103722,0.132031810780416,-9.18113496339856e-8
1,2,0.161677210815623,0.440426345168441,1.29998285295502,-8.03593613873943e-8
2,2,0.203314948391957,0.571135118659938,0.948782086628753,2.75698956997417e-8
3,2,0.174127697686145,0.260520115955066,1.41299910255852,-7.78472455387202e-8
4,2,0.183536447602811,0.439024204785376,0.798696389300177,9.37569986092512e-8
1,3,0.0259391905441464,-0.285260468663809,0.893561228721761,-5.11479703035889e-8
2,3,-0.0187527736609345,-0.262617213063745,1.08975379631157,7.13824754861037e-8
3,3,0.0234420863250344,-0.256198226536991,0.703345135715983,4.40185443650876e-9
4,3,0.0206039183560058,-0.0205971530049252,0.150380709805862,-3.96373218691792e-8
1,4,-0.634775641130483,-0.620453695902011,0.629912377399056,1.05640689085362e-7
2,4,-0.70569560789881,-0.0863415259039306,-0.19169750545228,6.33995949073096e-8
3,4,-0.696522071190105,-0.0316991446547243,-0.397199578498828,3.55305069810186e-8
4,4,-0.696968106478548,-0.241677744205356,-0.0757162390303412,-1.66364544362807e-8
1,5,0.0540530183974917,0.0542437635171789,-0.124425463770057,9.50581671155248e-8
2,5,0.0847552449250939,-0.0932430598371288,0.469879229940174,1.15042972037571e-7
3,5,0.0939271944030957,0.0892962799840369,0.241517560047424,-3.52400073566628e-8
4,5,0.0608557175353894,0.0659098568450669,0.23590812424018,9.03312020739122e-8
1,6,-0.384904800248094,-0.0590673234372892,-0.881351643679825,-1.93229130474037e-8
2,6,-0.387438925770353,-0.106147737847752,-1.03495698136695,-3.97048260936117e-8
3,6,-0.422087073580862,-0.121773373910688,-0.910256844656354,-3.32962235560785e-9
4,6,-0.408019182532119,-0.191835798688389,-0.827888655778488,-9.45608946700816e-8
1,7,0.0968668697916155,-0.42473147740251,-1.18969351115981,6.34825823020435e-8
2,7,0.143455690758931,-0.452076214415197,-0.906800893196289,6.30697880588116e-8
3,7,0.124492899626232,-0.54628366327425,-1.00524756504617,8.29168382843193e-8
4,7,0.142634365519903,-0.452903335573361,-0.866393187311067,4.54650272985191e-9
1,8,0.13957658658029,0.142935870591968,-1.76821631911305,5.27445513931468e-8
2,8,0.174118917243637,0.0999251393806371,-1.21597046068153,-2.08001860180218e-8
3,8,0.188668259435541,0.134483629825122,-1.1899027861769,-4.65271430272196e-8
4,8,0.239298110958851,0.214293094484373,-0.9460223886449,5.75678962277948e-8
1,9,0.221583384140845,0.12344182050621,-0.0380427807559491,1.91489872847228e-8
2,9,0.213728448413871,0.175288279031643,0.084734619144148,-1.86001622992649e-8
3,9,0.220064198844631,-0.101032916563077,0.570478655191277,4.85609246148044e-8
4,9,0.227744532269846,0.115822017558322,0.325053192669133,9.28384666920579e-8
1,10,0.294448064313283,0.172537600883237,-0.468231749937741,2.91300716881437e-9
2,10,0.300898049340428,0.0884179686580322,-0.0856719220979127,-4.86565889801227e-8
3,10,0.369465024630055,0.181658128573402,0.117253802823821,-4.57242355089704e-8
4,10,0.289956198893575,-0.0340784790692314,0.0533458631024351,-6.6485438043884e-8
1,11,0.127819363602698,0.0185034425049513,0.439375721142024,-7.59689897655846e-8
2,11,0.103240689771557,0.1259155483982,0.201865227853308,-4.54506587921344e-8
3,11,0.135425698400827,-0.343995093971935,1.63261862887446,-6.24917828595528e-8
4,11,0.0567383909891914,0.198204792854353,-0.276833453876636,-7.8644336820588e-8
1,12,0.292559727539983,0.187645037556164,-0.210962178118161,-9.84987913454916e-9
2,12,0.296118692002372,-0.205097517476198,1.25107177208896,4.60031612803391e-9
3,12,0.231345131797036,0.146352831426586,-0.0885854836677167,4.21560315544411e-8
4,12,0.278873813590261,0.254751155983822,0.26700329642555,-6.66840840324312e-8
1,13,0.250906618036328,0.148135100798727,-0.251276328098305,9.65250119833172e-8
2,13,0.267730253876461,0.269051100198514,-0.145763222689265,-5.4669018201281e-8
3,13,0.23689965809781,0.218588720723793,-0.38634692454374,5.91827125084876e-8
4,13,0.262793627113813,0.278364226688791,-0.253599458533238,-9.40755962020035e-9
1,14,-0.0332108593503722,0.00870933072818314,0.563938032356565,-7.09833347656286e-9
2,14,-0.0345304286293211,0.0217210092504052,0.368949581330173,7.76712929528856e-8
3,14,0.0215032830598667,0.204715739245102,0.159789328538436,6.7958831895254e-8
4,14,-0.0423590497059649,0.00808186483871953,0.404156276374807,3.9835046372616e-9
