rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.80842468245132,-0.34017246253569,-0.470604495157224,-0.436399956471072
2,1,-1.78862441298206,-0.366887160621289,-0.671501818625323,-0.439961121207714
3,1,-1.83340182962524,-0.258435426154432,-0.797326846169199,-0.268419430038789
4,1,-1.78965324047312,-0.158271465481987,-0.689638717680192,-0.195138500544166
5,1,-1.75224887551791,-0.236331469403155,-0.808201765889295,-0.270374148180949
6,1,-1.75202242375831,-0.508345156080015,-0.0495606678873778,-0.572867129171964
7,1,-1.85006429866815,-0.296567206493401,-0.691070284483614,-0.370750313845329
8,1,-1.78166849041834,-0.24161284585186,-1.01023047723264,-0.274586983991415
9,1,-1.76888107444836,-0.202668834393378,-0.722874943900376,-0.2311568628095
10,1,-1.73561551267415,-0.343514820971438,-0.487740375332783,-0.39952404967429
1,2,-0.89104994980483,0.00324160000231839,0.0405563576623076,0.0249281341341021
2,2,-0.887440997125608,-0.124926434061203,-0.0899135176455772,-0.113515877929921
3,2,-0.885848746472888,-0.205947833255656,0.15411008631079,-0.234151539361931
4,2,-0.855583635075256,0.0285828738154933,-0.236210898712199,0.0328418539025053
5,2,-0.873544394405443,0.0730955460515584,-0.283043032770181,0.0855756109528593
6,2,-0.923425039160912,-0.213439053678567,0.334050853004862,-0.233674980384979
7,2,-0.874414451555163,-0.0365784503762742,-0.0355451064194044,-0.0546803756809083
8,2,-0.882899936743004,0.16286727502686,-0.569006932053703,0.222055803446077
9,2,-0.855887466205792,-0.0272225276020275,-0.168317083438435,-0.0304547771351721
10,2,-0.909768564677542,-0.168384480839196,-0.107569559007288,-0.205339349721487
1,3,-0.956097368144913,0.193353669188532,-0.645425836350099,0.247598046138429
2,3,-0.988238842772874,0.228728058575831,-0.913428278352984,0.240508508034609
3,3,-0.946362612499812,0.103044664388194,-0.539926693748907,0.131609901157101
4,3,-0.931380018173244,0.142955321076624,-0.415466905557276,0.173033714738798
5,3,-0.928671626262935,0.219459786887556,-0.663033811583177,0.251762916300405
6,3,-0.941836001522519,0.22797981561388,-0.777554425943564,0.294846388318413
7,3,-0.964877670188682,0.168204266561511,-0.947835343513561,0.214498766308551
8,3,-0.96746134426449,0.15367446503943,-0.706277663010481,0.222353806298184
9,3,-0.953583709500031,0.291329847827292,-1.19620427747776,0.344945282594859
10,3,-0.944647384301926,0.266831061465203,-1.02248728483241,0.349367358179142
1,4,-1.13650164215935,-0.344214072305165,-0.367398889295846,-0.399633042807561
2,4,-1.16515055467491,-0.079756349775279,-1.02766567786974,-0.0744768139384938
3,4,-1.14310758026479,-0.449804659780116,0.417653304466916,-0.522931244257026
4,4,-1.13110755423715,-0.397604602006761,0.574281534743311,-0.456690402918472
5,4,-1.10925443168248,-0.385554047901293,-0.274320916916835,-0.471293280350543
6,4,-1.17426632834262,-0.343149997886061,-0.633335498095322,-0.411582815912837
7,4,-1.19491314886671,-0.404251649880807,-0.536815250287807,-0.478872539739512
8,4,-1.14463288955701,-0.446604059126194,0.0370065503141518,-0.529424532674066
9,4,-1.17427413957148,-0.422210425817147,-0.191823404573514,-0.526443787519605
10,4,-1.1394887216229,-0.452208279061289,-0.242166958739191,-0.517174960740258
1,5,-1.23479076793104,-0.112263921174713,0.243683701424618,-0.104948055782071
2,5,-1.23750333462282,0.043809743577649,-0.157439049274733,0.0371336925651113
3,5,-1.29007559710381,-0.160571665516757,0.160366156814904,-0.180419726313728
4,5,-1.2381042363453,0.0999448464512197,-0.223356960536811,0.13746771836011
5,5,-1.25199736767564,-0.035113485684039,-0.0869195549509081,-0.0344597416093693
6,5,-1.25901942715786,-0.135110763156475,0.224196536303123,-0.144124812494656
7,5,-1.25995820139943,-0.125323472054425,0.452188677158824,-0.132486692404214
8,5,-1.23182588949372,0.0934964560509367,-0.483247807123662,0.0966499342509259
9,5,-1.26239076082829,-0.163769212503243,0.282054997180139,-0.190936260281461
10,5,-1.23821394494533,0.00660530882123961,-0.27426113136007,0.00164494854307995
1,6,-1.00441064411931,0.430009427749558,-0.0337706568442531,0.518641648914617
2,6,-0.985797984876156,0.54424231485041,-0.274794341338819,0.63121731876439
3,6,-1.0293044918942,0.394920522741087,0.253788893617167,0.453882605131108
4,6,-0.992289184709735,0.400632150295076,0.0360128608052328,0.471234627235471
5,6,-0.998149869473999,0.61755812751123,-0.198340297761992,0.739906739054991
6,6,-0.955968791409299,0.438765416672797,0.175978609520109,0.510811154248228
7,6,-1.01298400977368,0.283749512783699,0.0598169482265669,0.356950916933859
8,6,-0.987496594915834,0.414856219098271,0.516143606355644,0.538920776064162
9,6,-0.992918951535297,0.425117126831038,-0.0757004164695423,0.483744180770696
10,6,-0.949595577940233,0.342704530057841,0.290709845983621,0.413308621176198
1,7,-1.02048187877169,-0.497055587297215,-1.64333567416306,-0.622010483137279
2,7,-1.01497797461434,-0.564934410102957,-1.50357613643587,-0.664401644291806
3,7,-1.07042060656645,-0.520910505566649,-1.64434093246331,-0.647451974111002
4,7,-1.06938444824025,-0.500734703484786,-1.8017192550799,-0.595880352634504
5,7,-1.00497511361696,-0.43023784167318,-1.55629169136384,-0.516510669644708
6,7,-1.00312024006234,-0.508865586632506,-1.29854268130435,-0.620253317353678
7,7,-1.01882433267571,-0.584073882780912,-1.32686888819674,-0.696506266632527
8,7,-1.04551496386312,-0.466021986471457,-1.76250297278053,-0.578521881295786
9,7,-1.06113273977077,-0.615174070840635,-1.65122692337254,-0.714173005745105
10,7,-1.00029747343846,-0.528866498321761,-1.46616014374752,-0.684103240829176
1,8,-0.897356618389689,-0.189138276824627,-0.353013627864373,-0.210045896604344
2,8,-0.851501140525614,0.00428350982542686,-0.603409440601602,-0.0107727049611892
3,8,-0.890454123759463,-0.0422215639355384,-0.626030308000968,-0.0807922747704043
4,8,-0.905020911855507,-0.150920577678155,-0.537340473818903,-0.222869582363862
