rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.65056889629775,-0.912373667781122,-0.525906434453549,-1.08042541296131
2,1,-1.65796755526668,-0.937369671766923,0.479911745170791,-1.07602641377623
3,1,-1.66480699042722,-0.736524113389367,0.222577482469328,-0.866143427244816
4,1,-1.69338044632845,-0.810758757384738,-0.263309638876107,-0.968944909398499
5,1,-1.72096539886622,-0.876031780433887,0.065461276476211,-1.04913667881625
6,1,-1.71664982812951,-0.99259816223589,-0.343815939137717,-1.1484086923173
7,1,-1.66841225964079,-0.835606305579483,0.184384278968103,-0.96792808374472
8,1,-1.65940663470309,-0.891017979946996,-0.0687714488302852,-1.04501899254148
9,1,-1.67284824747091,-0.787629851239155,-0.190680168766074,-0.937037821903889
10,1,-1.67707030335553,-0.958463648145827,-0.845322271540617,-1.137642382754
1,2,-0.813321643258775,-0.5015700391076,-0.721472371536892,-0.581441649751328
2,2,-0.79287034662697,-0.537570933478836,-0.231815566658565,-0.620642549113363
3,2,-0.772007150957972,-0.511842274772541,-0.27631076479032,-0.589985386716621
4,2,-0.798590039242775,-0.504099004015484,-0.0196990467264422,-0.607659854920955
5,2,-0.762086796134371,-0.453615598243844,-0.271388528507027,-0.530758879619865
6,2,-0.787255839807391,-0.517453178333475,-0.529054221789713,-0.617074646290652
7,2,-0.768342901554127,-0.347162067340562,-0.454408805401959,-0.43684702298004
8,2,-0.767834757580907,-0.52584762556179,0.0178367167261712,-0.6068335861586
9,2,-0.801193434435876,-0.492613022152898,-0.207299283691849,-0.592870289361629
10,2,-0.827167199899572,-0.57937584147016,-0.461415130740538,-0.7075960877392
1,3,-0.821934110055116,-0.404427885687299,-0.0417285982594548,-0.491085756435156
2,3,-0.823377858283973,-0.442065919330731,-0.171109904786009,-0.526769042160602
3,3,-0.847819017576991,-0.496044375958933,-0.0637323213937721,-0.610637866439185
4,3,-0.828870750903635,-0.391598586995253,-0.299447122697286,-0.4694512830244
5,3,-0.81070792512299,-0.337616330658366,-0.0255641244287892,-0.408423751796989
6,3,-0.819573294860927,-0.517626776379735,-0.0858716936214864,-0.617906653505915
7,3,-0.889116279113122,-0.595539464022075,-0.246935744912282,-0.689581216946503
8,3,-0.792164481520065,-0.400838529970984,0.0190837651443009,-0.466835946255571
9,3,-0.847144635357675,-0.423470222304539,-0.239367097579061,-0.493817569097859
10,3,-0.883441292679735,-0.495150420134237,-0.516872695604766,-0.603336537621127
1,4,-1.0085398500046,-0.819385806861783,-0.487759370805369,-0.969365550961217
2,4,-1.03663359573835,-0.821622527747113,-0.542757770947388,-0.986318179087333
3,4,-1.04914741592637,-0.771164631911469,-0.532806176964858,-0.912562101232371
4,4,-1.02506672136384,-0.863679856852247,-0.000684277305666392,-1.02089107843849
5,4,-1.0658234114154,-0.858395116627871,-0.555011907458469,-1.02224607144852
6,4,-1.05130121193406,-0.880692888936972,0.166340261463597,-1.0450150103764
7,4,-1.07413362878372,-0.810800412304932,-0.803495487462154,-0.92724192137136
8,4,-1.06798823203515,-0.839501814954765,-0.820395996623514,-1.01055197225747
9,4,-1.06170257809268,-0.871628300474231,-0.174256104116139,-1.01992029271179
10,4,-1.04509214239465,-0.905998204791403,-0.29466848785076,-1.06819855915255
1,5,-1.20826252772362,-0.497760774140401,-0.163060461576093,-0.593279603952004
2,5,-1.13891136032454,-0.421510237018555,0.0462214557801487,-0.526037354140576
3,5,-1.1933867783123,-0.419564500049785,-0.368320685895036,-0.540216370936669
4,5,-1.12980304282125,-0.513651683201965,0.0751839824033558,-0.616549206682284
5,5,-1.1701424592365,-0.508412948822387,-0.113610674100191,-0.629502607937251
6,5,-1.1110297684251,-0.402702105788462,-0.394932272860772,-0.482464126880972
7,5,-1.16196838639022,-0.491658764454919,-0.21433474757534,-0.558600096840922
8,5,-1.13543588808878,-0.495065761755293,0.368954219328091,-0.607660184248177
9,5,-1.15557562285061,-0.530050784163211,-0.0500027676178295,-0.640484571169747
10,5,-1.17587547297347,-0.564526217789148,-0.364892907865948,-0.670743097352955
1,6,-0.90118772693961,-0.142906722834735,0.223582083185377,-0.168774498683028
2,6,-0.865243172595456,-0.0360800338841836,0.553000378017751,-0.021221379751033
3,6,-0.859874736802187,-0.161186337568036,1.00709803952969,-0.19827013923029
4,6,-0.870097097858634,0.0812713669526151,0.083122044377962,0.116517551719251
5,6,-0.894659602923611,-0.265335431822102,0.270678546554974,-0.288065579604054
6,6,-0.896675314003492,-0.140910599464971,0.475638045501795,-0.155959267713825
