rep,id,Cl,V1,Q,V2
1,1,5.61936978194055,36.0730709476661,7.42486021871831,16.2969360677819
2,1,5.57794740527843,35.1825642423054,20.3006324020746,16.3687841903175
3,1,5.53992756100817,43.0084317739767,15.6946168171959,20.1914471142613
4,1,5.38387281419215,39.9313424359146,9.65456300959219,18.2188654863663
5,1,5.23738860666244,37.4081470849386,13.4126939692577,16.8149076488266
6,1,5.26003976886161,33.2921667103536,8.90777378127665,15.2258377922286
7,1,5.51999059139341,38.951371832676,15.1064918031729,18.2374003179248
8,1,5.5699260689245,36.8517208999824,11.7278791931762,16.884288910366
9,1,5.49555821124312,40.8656740908932,10.3818607475017,18.8095498178823
10,1,5.47240456973653,34.4481966593465,5.39470556486379,15.3906494901525
1,2,12.9807406720796,54.399244098627,6.10597574306975,26.8418136386954
2,2,13.2489468843047,52.4756558598221,9.96346324525627,25.8099475789005
3,2,13.5282658672653,53.8433025132587,9.52985524751666,26.6134611242604
4,2,13.1733832869227,54.2618441323635,12.3177491983663,26.1472148169499
5,2,13.663138953142,57.0714903930751,9.57687908306251,28.2372958546113
6,2,13.3235423994991,53.542038906348,7.4015250840379,25.9021994386935
7,2,13.5779277385793,63.4821161174786,7.97515821863436,31.0176224414678
8,2,13.5848290340058,53.0944642852781,12.7888923615563,26.1688283718487
9,2,13.1391323678807,54.8886877556494,10.2107492100758,26.5367945208861
10,2,12.8022535698209,50.327138084479,7.91947695383226,23.6604870582755
1,3,12.869424515469,59.948892761681,12.0493617887376,29.3800765239115
2,3,12.8508577127378,57.7344690074454,10.5870376374449,28.3501831265409
3,3,12.5405751313068,54.7006680136224,11.7871266232944,26.0694639390217
4,3,12.780462843974,60.7229497001463,9.31190017139646,30.0226245403849
5,3,13.0147130471563,64.0910011867197,12.2457160885824,31.9118935865304
6,3,12.8998427401813,53.5327449197331,11.5290345793385,25.8806575846009
7,3,12.0332317686596,49.5202082433647,9.81394710879924,24.0905901695945
8,3,13.2583021550046,60.1644573000704,12.8048506778739,30.1012465809845
9,3,12.5490351245091,58.8181261538614,9.88850721706752,29.2999251878957
10,3,12.1017143307091,54.7495898581332,7.49223834691203,26.260502235383
1,4,10.6786728995146,39.5883344697721,7.71356851105614,18.2112034859081
2,4,10.3828439074183,39.4998853700978,7.30078971365367,17.9050778737726
3,4,10.2537244395806,41.5441063184461,7.37380692485634,19.2756073864408
4,4,10.5036382180749,37.8730751257195,12.5542093522779,17.2966259962572
5,4,10.0841512079864,38.0737542908303,7.21187076502956,17.2732050601209
6,4,10.2316637744329,37.2341893852824,14.8363545110417,16.8843561465254
7,4,10.0006969612153,39.9296791336748,5.6251342008856,18.9947117301266
