rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.879806658505079,-0.34535585877628,0.676473591945311,-0.374963640701448
2,1,-0.904465389648606,-0.350550380847731,0.917124916919994,-0.364237796607599
3,1,-0.911143860260966,-0.457899977108028,0.909442584886475,-0.498782449379789
4,1,-0.943511042019979,-0.279244654059744,0.43441019212094,-0.288820777159224
5,1,-0.974190253600354,-0.362465385132658,0.343807640546922,-0.377046545908307
6,1,-0.935096219458034,-0.298227477075032,0.12803767860358,-0.301333241977949
7,1,-0.840716730607506,-0.438904570996714,0.291150276151371,-0.420745778016188
8,1,-0.954210551962397,-0.208056755028865,0.127058919840592,-0.224251826086168
9,1,-0.779988809394775,-0.505464111012955,0.961602603539147,-0.527331448855631
10,1,-0.880716947442861,-0.435561733969885,0.809093960324188,-0.434559661167437
1,2,0.0695002587566936,0.389064598247644,-0.062797240001864,0.396349948751689
2,2,0.0166599209810888,0.312236383962978,-0.243587484984787,0.324211492783355
3,2,0.0506972269097749,0.160856270702636,-0.277926644531044,0.167645332611793
4,2,0.120777313778776,0.204266076126108,-0.10648413529927,0.192074290845316
5,2,0.0584792133690711,0.177041213596588,-0.266709024314842,0.168086018664122
6,2,0.0948723192566321,0.300220088142529,-0.231331500038161,0.298236012710736
7,2,0.0783290538990026,0.239009793183328,-0.189982058838127,0.231986704386595
8,2,0.0232012220169266,0.146984874107204,-0.301732011858839,0.128740749026732
9,2,0.0632694519373744,0.228525703282353,-0.246446368832889,0.227470398963895
10,2,0.0770052946709361,0.286805169416681,-0.477290926102188,0.283534647034595
1,3,-0.0304344430728682,0.0761547148333863,0.0379180439801276,0.0831845429352051
2,3,0.0157180368629821,0.236928586080082,0.114874489356354,0.248760824887122
3,3,-0.00284931877652511,0.260337900503751,-0.127068154092416,0.267434337572505
4,3,0.0491053872242938,0.122807790990158,0.143156663149286,0.126611444883415
5,3,0.0919243053552382,0.167737492874373,0.130382728310554,0.178843310350857
6,3,0.0017234389418789,0.247414161742605,0.0202926894970166,0.254450418444976
7,3,0.0630458157956655,0.160399842176197,0.142233006137087,0.152581669408314
8,3,0.0488259994662485,0.292723829953492,0.253721693808887,0.310415572991945
9,3,0.0777915164136657,0.0924714661190916,0.0523086780619762,0.0767619247153419
10,3,0.0514663605656778,0.200028886910886,0.128089133585808,0.211305411082305
1,4,-0.194547152546368,0.0211728254856984,-0.322890719717798,0.0358699412594257
2,4,-0.220310375084619,0.00385998554637402,-0.680195071458647,0.000308308433471274
3,4,-0.178526958208092,-0.0566009880859871,-0.586114888825231,-0.0670312371399215
4,4,-0.207795955316694,-0.0137055488919099,-0.649880162601403,-0.00758944998640232
5,4,-0.133856168858937,-0.0506778962638164,-0.174151724023919,-0.0586329350912653
6,4,-0.1988494578861,-0.0523813900227015,-0.459960839185188,-0.050169154554819
7,4,-0.238429149642324,-0.0869090069865397,-0.847414333620919,-0.0790872641995688
8,4,-0.206077022754897,0.0643269133233219,-0.201121987044758,0.0899600174566644
9,4,-0.13783353809464,-0.0315131757440354,-0.288002659857623,-0.0258510636505438
10,4,-0.194490445482973,0.0263655853061816,-0.368455759976078,0.0410396950268863
1,5,-0.388739279432541,0.155029289002493,0.158292445860165,0.164494888704189
2,5,-0.464347588714201,0.207866760888324,0.0497231225313868,0.200244986314977
3,5,-0.361268921205907,0.146197858906173,0.033883083611801,0.159806274183138
4,5,-0.37842925644501,0.247728846346561,0.368509043083379,0.247788619746066
5,5,-0.446500235097183,0.26355627865404,0.0983728382317419,0.291937461929235
6,5,-0.343227886455258,0.175951342153807,0.0194705658380936,0.18740497792892
7,5,-0.396998033191118,0.141628753184411,-0.0910529898828291,0.153853900304282
8,5,-0.400543959982444,0.114836352572305,0.300967082492521,0.114437202738319
9,5,-0.360565265303072,0.168938506272255,0.372937755706232,0.178655204651536
10,5,-0.478444807434719,0.285760309019236,0.115546792351842,0.283777308425486
1,6,-0.28844279691004,0.622289100960099,0.47725618966659,0.635385656221406
2,6,-0.150081501982214,0.528953573251175,0.689961636506133,0.548367482205829
3,6,-0.263692009920441,0.717999056565582,0.168014293629023,0.748867580121494
4,6,-0.250015651898537,0.655053184151871,0.46994941852139,0.661142051027156
5,6,-0.283821866361417,0.694720705577716,0.684213522207282,0.710596031696917
6,6,-0.257743255586208,0.599355702049572,0.665512709125452,0.58538087599035
7,6,-0.246664307735334,0.63345263204595,0.633274062026801,0.663862788458418
8,6,-0.256587785979239,0.626275901702325,0.736734231147062,0.631059372053636
9,6,-0.26722345638605,0.70034137098716,0.321462312375763,0.705942284364011
10,6,-0.171683431308736,0.573277602702353,0.694244519322455,0.590131428055662
1,7,0.017945320573029,-0.534597689188198,-0.816634690654159,-0.537511524454349
2,7,0.0166530933899089,-0.482381303022123,-0.912136348230345,-0.484048812110511
3,7,0.049569195895812,-0.403425702687419,-0.905166305866813,-0.42374254194861
4,7,0.0330021145003977,-0.468824447007484,-0.788353047816726,-0.460561475577648
5,7,0.0392442695932428,-0.364359267376501,-0.783623855520419,-0.357247782468598
6,7,0.059358305231184,-0.554820216340944,-0.629848454600189,-0.546648680998992
7,7,0.0327223106490753,-0.46888325352699,-0.864917545396859,-0.446634216237941
8,7,0.0516189350834732,-0.493022958295832,-0.778998562910956,-0.52285622616639
9,7,0.0460529380019717,-0.43353889784761,-0.920490632692013,-0.455388609761902
10,7,0.0552198124363235,-0.530839199303642,-0.815141883860508,-0.53107824111835
1,8,0.117265722974149,-0.0160160013414667,-0.227992147497599,-0.0396545244092761
2,8,0.125786594451591,0.18885227332599,-0.203911512164804,0.201254362594252
3,8,0.074067165608116,0.0806508880009505,-0.262010889970959,0.0779158504000429
4,8,0.116902865590295,0.0908997443275888,0.0214722856376927,0.0940994617103313
5,8,0.117359212073003,0.126917010049578,-0.289590599218865,0.130081955036036
6,8,0.0796309450821583,0.0882430135468589,-0.320490956918713,0.086792668583155
7,8,0.072708718236573,0.141066606643204,-0.368354710884591,0.152048434078445
8,8,0.0896583381437873,0.148806390095224,-0.393717932964207,0.142515235312312
9,8,0.116868326167314,0.138579139047327,-0.169191047184724,0.138889718359879
